iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.01827631064864304,0.170004,0.0030479489122869894,0.14800000000000002,0.554225208209486,0.0008958455837860434,[0.         0.         0.         0.         0.53162254 0.         0.02336861 0.02336861 0.         0.         0.0438065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336861 0.         0.35446513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
130,0.01827631064864304,0.170004,0.0030479489122869894,0.15200000000000002,0.5435447368396396,0.00227709815433993,[0.         0.         0.         0.         0.53162254 0.         0.02336861 0.02336861 0.         0.         0.0438065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336861 0.         0.35446513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
140,0.01827631064864304,0.170004,0.0030479489122869894,0.156,0.5330700887831185,-0.0008248557634780194,[0.         0.         0.         0.         0.53162254 0.         0.02336861 0.02336861 0.         0.         0.0438065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336861 0.         0.35446513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
150,0.01827631064864304,0.170004,0.0030479489122869894,0.16,0.5227972976198237,0.018937612506371868,[0.         0.         0.         0.         0.53162254 0.         0.02336861 0.02336861 0.         0.         0.0438065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336861 0.         0.35446513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
160,0.01827631064864304,0.170004,0.0030479489122869894,0.164,0.5127224733665192,0.002136146687397284,[0.         0.         0.         0.         0.53162254 0.         0.02336861 0.02336861 0.         0.         0.0438065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336861 0.         0.35446513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
170,0.01827631064864304,0.170004,0.0030479489122869894,0.168,0.5028418010038177,-0.0319189107561884,[0.         0.         0.         0.         0.53162254 0.         0.02336861 0.02336861 0.         0.         0.0438065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336861 0.         0.35446513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
180,0.014851650760342491,0.172664,0.005123784702630952,0.17200000000000001,0.4931515390315523,-0.016656080545338937,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
190,0.014851650760342491,0.172664,0.005123784702630952,0.176,0.48364801805198804,0.005090253260577101,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
200,0.014851650760342491,0.172664,0.005123784702630952,0.18,0.4743276393803366,-0.022737637304188516,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
210,0.014851650760342491,0.172664,0.005123784702630952,0.184,0.4651868736820473,0.005476800467833794,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
220,0.014851650760342491,0.172664,0.005123784702630952,0.188,0.4562222596363586,-0.014194123216363475,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
230,0.014851650760342491,0.172664,0.005123784702630952,0.192,0.44743040262560535,-0.03190581089622401,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
240,0.014851650760342491,0.172664,0.005123784702630952,0.196,0.438807973449783,-0.006839494179738548,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
250,0.014851650760342491,0.172664,0.005123784702630952,0.2,0.430351707065885,0.006484744741518617,[0.         0.         0.02083645 0.         0.69630994 0.         0.02083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462526 0.         0.         0.         0.         0.         0.02083645 0.         0.11655546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
260,0.014494701723008162,0.173349,0.00540499403088561,0.20400000000000001,0.4220584013515329,0.014060742964323018,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
270,0.014494701723008162,0.173349,0.00540499403088561,0.20800000000000002,0.4139249158924335,0.002637628634756201,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
280,0.014494701723008162,0.173349,0.00540499403088561,0.21200000000000002,0.40594817079320256,-0.0003935811184574713,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
290,0.014494701723008162,0.173349,0.00540499403088561,0.21600000000000003,0.3981251455111055,0.0016622463913499772,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
300,0.014494701723008162,0.173349,0.00540499403088561,0.22000000000000003,0.3904528777122722,0.0009978692833404234,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
310,0.014494701723008162,0.173349,0.00540499403088561,0.224,0.3829284621499548,-0.005923623598682213,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
320,0.014494701723008162,0.173349,0.00540499403088561,0.228,0.3755490495644016,0.00046913190755049826,[0.         0.         0.         0.         0.71007981 0.         0.         0.02614245 0.02614245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276314 0.         0.         0.         0.         0.02614245 0.         0.         0.1687297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
330,0.012709617095854579,0.152895,0.003868123988586474,0.232,0.3683118456039322,0.03647404023122678,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
340,0.012709617095854579,0.152895,0.003868123988586474,0.23600000000000002,0.3612141097668044,-0.002856873115769417,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
350,0.012709617095854579,0.152895,0.003868123988586474,0.24000000000000002,0.3542531543634719,0.008273163391616234,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
360,0.012709617095854579,0.152895,0.003868123988586474,0.24400000000000002,0.3474263434988409,0.003085490665134995,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
370,0.012709617095854579,0.152895,0.003868123988586474,0.24800000000000003,0.3407310920741399,-0.0005801708028455094,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
380,0.012709617095854579,0.152895,0.003868123988586474,0.252,0.33416486480802304,0.0031973106302852646,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
390,0.012709617095854579,0.152895,0.003868123988586474,0.256,0.3277251752765399,-0.016632750997495106,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
400,0.012709617095854579,0.152895,0.003868123988586474,0.26,0.3214095849716039,-0.003316881106789612,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
410,0.012709617095854579,0.152895,0.003868123988586474,0.264,0.31521570237760627,0.0048679112612384,[0.         0.         0.         0.         0.57388855 0.         0.01924509 0.         0.         0.01924509 0.03067004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33770614 0.01924509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
420,0.012079022859666564,0.163961,0.006239440692762801,0.268,0.30914118206582436,-0.0034407038190324905,[0.         0.         0.         0.         0.69447066 0.         0.03450118 0.02175881 0.         0.         0.04606431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16689094 0.0363141  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
430,0.012079022859666564,0.163961,0.006239440692762801,0.272,0.3031837238062814,-0.016569167029636723,[0.         0.         0.         0.         0.69447066 0.         0.03450118 0.02175881 0.         0.         0.04606431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16689094 0.0363141  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
