iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0027374411282547065,0.200489,0.004486349111785748,0.1004,0.69863918733465,0.004649029036172636,[0.         0.         0.         0.         0.57327001 0.         0.02061234 0.         0.02615002 0.03295599 0.         0.         0.         0.         0.03397572 0.02703425 0.         0.         0.         0.         0.04404064 0.         0.04515126 0.         0.         0.15565544 0.         0.         0.         0.         0.04115434],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
10,0.0027374411282547065,0.200489,0.004486349111785748,0.10400000000000001,0.6865103033060405,-0.0023184655504698776,[0.         0.         0.         0.         0.57327001 0.         0.02061234 0.         0.02615002 0.03295599 0.         0.         0.         0.         0.03397572 0.02703425 0.         0.         0.         0.         0.04404064 0.         0.04515126 0.         0.         0.15565544 0.         0.         0.         0.         0.04115434],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
20,0.0027374411282547065,0.200489,0.004486349111785748,0.10800000000000001,0.6732805664933595,-0.00868328328208583,[0.         0.         0.         0.         0.57327001 0.         0.02061234 0.         0.02615002 0.03295599 0.         0.         0.         0.         0.03397572 0.02703425 0.         0.         0.         0.         0.04404064 0.         0.04515126 0.         0.         0.15565544 0.         0.         0.         0.         0.04115434],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
30,0.0027374411282547065,0.200489,0.004486349111785748,0.112,0.6603057798763129,-0.0026588269115395513,[0.         0.         0.         0.         0.57327001 0.         0.02061234 0.         0.02615002 0.03295599 0.         0.         0.         0.         0.03397572 0.02703425 0.         0.         0.         0.         0.04404064 0.         0.04515126 0.         0.         0.15565544 0.         0.         0.         0.         0.04115434],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
40,0.0027374411282547065,0.200489,0.004486349111785748,0.116,0.6475810303108847,0.03838585515908202,[0.         0.         0.         0.         0.57327001 0.         0.02061234 0.         0.02615002 0.03295599 0.         0.         0.         0.         0.03397572 0.02703425 0.         0.         0.         0.         0.04404064 0.         0.04515126 0.         0.         0.15565544 0.         0.         0.         0.         0.04115434],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
50,0.0027374411282547065,0.200489,0.004486349111785748,0.12000000000000001,0.6351014993342337,-0.009658318745090832,[0.         0.         0.         0.         0.57327001 0.         0.02061234 0.         0.02615002 0.03295599 0.         0.         0.         0.         0.03397572 0.02703425 0.         0.         0.         0.         0.04404064 0.         0.04515126 0.         0.         0.15565544 0.         0.         0.         0.         0.04115434],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
60,0.0017313492245946242,0.168156,0.004656432422715704,0.124,0.622862461340094,0.013249940794993505,[0.         0.         0.         0.         0.48673535 0.         0.02566322 0.         0.04328184 0.         0.         0.         0.         0.         0.03648538 0.0311131  0.         0.         0.         0.         0.         0.         0.03982057 0.         0.01945142 0.25245787 0.         0.03015097 0.         0.         0.03484029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
70,0.0017313492245946242,0.168156,0.004656432422715704,0.128,0.6108592817893356,-0.006565382554989037,[0.         0.         0.         0.         0.48673535 0.         0.02566322 0.         0.04328184 0.         0.         0.         0.         0.         0.03648538 0.0311131  0.         0.         0.         0.         0.         0.         0.03982057 0.         0.01945142 0.25245787 0.         0.03015097 0.         0.         0.03484029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
80,0.0017313492245946242,0.168156,0.004656432422715704,0.132,0.5990874154550098,-0.016761549362447347,[0.         0.         0.         0.         0.48673535 0.         0.02566322 0.         0.04328184 0.         0.         0.         0.         0.         0.03648538 0.0311131  0.         0.         0.         0.         0.         0.         0.03982057 0.         0.01945142 0.25245787 0.         0.03015097 0.         0.         0.03484029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
90,0.0017313492245946242,0.168156,0.004656432422715704,0.136,0.5875424047012152,0.020686694445188503,[0.         0.         0.         0.         0.48673535 0.         0.02566322 0.         0.04328184 0.         0.         0.         0.         0.         0.03648538 0.0311131  0.         0.         0.         0.         0.         0.         0.03982057 0.         0.01945142 0.25245787 0.         0.03015097 0.         0.         0.03484029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
