iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06849033084214314,0.12725,0.003327042573015273,0.1004,0.69863918733465,0.008807778874892203,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.06204818136348029,0.161279,0.0022780858604048906,0.10400000000000001,0.6865103033060405,-0.02129577217253953,[0.         0.         0.02091891 0.         0.34953652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091891 0.         0.         0.         0.03957638 0.0351727  0.         0.         0.         0.         0.         0.44152027 0.         0.09235631 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.05369462645454088,0.159954,0.0029598011011375018,0.10800000000000001,0.6732805664933595,0.0034547612674281146,[0.         0.         0.         0.         0.12667685 0.         0.         0.         0.         0.03056615 0.         0.         0.         0.         0.         0.         0.         0.02589835 0.04729719 0.02238769 0.         0.         0.         0.         0.         0.21003804 0.         0.53713572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.05369462645454088,0.159954,0.0029598011011375018,0.112,0.6603057798763129,0.007363951737456977,[0.         0.         0.         0.         0.12667685 0.         0.         0.         0.         0.03056615 0.         0.         0.         0.         0.         0.         0.         0.02589835 0.04729719 0.02238769 0.         0.         0.         0.         0.         0.21003804 0.         0.53713572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.05369462645454088,0.159954,0.0029598011011375018,0.116,0.6475810303108847,0.0006639616449733551,[0.         0.         0.         0.         0.12667685 0.         0.         0.         0.         0.03056615 0.         0.         0.         0.         0.         0.         0.         0.02589835 0.04729719 0.02238769 0.         0.         0.         0.         0.         0.21003804 0.         0.53713572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.05369462645454088,0.159954,0.0029598011011375018,0.12000000000000001,0.6351014993342337,0.02318069403997411,[0.         0.         0.         0.         0.12667685 0.         0.         0.         0.         0.03056615 0.         0.         0.         0.         0.         0.         0.         0.02589835 0.04729719 0.02238769 0.         0.         0.         0.         0.         0.21003804 0.         0.53713572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.05118550863059472,0.131349,0.0061946211341315114,0.124,0.622862461340094,-0.024390959646555587,[0.         0.         0.         0.         0.15517349 0.         0.         0.         0.         0.03038335 0.         0.         0.         0.         0.         0.02561096 0.         0.         0.         0.0305582  0.         0.         0.         0.         0.         0.23645033 0.         0.48655585 0.         0.         0.03526782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.05118550863059472,0.131349,0.0061946211341315114,0.128,0.6108592817893356,0.00011075640012587809,[0.         0.         0.         0.         0.15517349 0.         0.         0.         0.         0.03038335 0.         0.         0.         0.         0.         0.02561096 0.         0.         0.         0.0305582  0.         0.         0.         0.         0.         0.23645033 0.         0.48655585 0.         0.         0.03526782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.05118550863059472,0.131349,0.0061946211341315114,0.132,0.5990874154550098,0.02147738570697893,[0.         0.         0.         0.         0.15517349 0.         0.         0.         0.         0.03038335 0.         0.         0.         0.         0.         0.02561096 0.         0.         0.         0.0305582  0.         0.         0.         0.         0.         0.23645033 0.         0.48655585 0.         0.         0.03526782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.041180022960255566,0.167845,0.00650951960310538,0.136,0.5875424047012152,0.009476488359416455,[0.         0.01948623 0.         0.         0.26319429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948623 0.04336564 0.         0.03062442 0.         0.         0.         0.44064674 0.         0.18319644 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
100,0.041180022960255566,0.167845,0.00650951960310538,0.14,0.576219877795131,0.0006423107134174016,[0.         0.01948623 0.         0.         0.26319429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948623 0.04336564 0.         0.03062442 0.         0.         0.         0.44064674 0.         0.18319644 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.04105231058920102,0.12725,0.003327042573015273,0.14400000000000002,0.5651155472515784,-0.024504519514736523,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
120,0.04105231058920102,0.12725,0.003327042573015273,0.14800000000000002,0.554225208209486,-0.015055181473683794,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
130,0.04105231058920102,0.12725,0.003327042573015273,0.15200000000000002,0.5435447368396396,0.003947960118809142,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
140,0.04105231058920102,0.12725,0.003327042573015273,0.156,0.5330700887831185,0.006642156695681719,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
150,0.04105231058920102,0.12725,0.003327042573015273,0.16,0.5227972976198237,-0.03055447925122703,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
160,0.04105231058920102,0.12725,0.003327042573015273,0.164,0.5127224733665192,0.00443643969359505,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
170,0.04105231058920102,0.12725,0.003327042573015273,0.168,0.5028418010038177,-0.015551279108424115,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
180,0.04105231058920102,0.12725,0.003327042573015273,0.17200000000000001,0.4931515390315523,0.0028267758043573053,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
190,0.04105231058920102,0.12725,0.003327042573015273,0.176,0.48364801805198804,0.0017219404193390953,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
200,0.04105231058920102,0.12725,0.003327042573015273,0.18,0.4743276393803366,-0.021438363976770368,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
210,0.04105231058920102,0.12725,0.003327042573015273,0.184,0.4651868736820473,0.010626248420646885,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
220,0.04105231058920102,0.12725,0.003327042573015273,0.188,0.4562222596363586,-0.018035313292380884,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
230,0.04105231058920102,0.12725,0.003327042573015273,0.192,0.44743040262560535,0.00010172311748748677,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
240,0.04105231058920102,0.12725,0.003327042573015273,0.196,0.438807973449783,0.0019349251993821405,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
250,0.04105231058920102,0.12725,0.003327042573015273,0.2,0.430351707065885,0.002308021909905265,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
260,0.04105231058920102,0.12725,0.003327042573015273,0.20400000000000001,0.4220584013515329,0.017221391869851003,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
270,0.04105231058920102,0.12725,0.003327042573015273,0.20800000000000002,0.4139249158924335,0.02700069078051651,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
280,0.04105231058920102,0.12725,0.003327042573015273,0.21200000000000002,0.40594817079320256,0.003323503169544944,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
290,0.04105231058920102,0.12725,0.003327042573015273,0.21600000000000003,0.3981251455111055,0.004778755663853192,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
300,0.04105231058920102,0.12725,0.003327042573015273,0.22000000000000003,0.3904528777122722,0.019963638648210203,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
310,0.04105231058920102,0.12725,0.003327042573015273,0.224,0.3829284621499548,0.003158817722619515,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
320,0.04105231058920102,0.12725,0.003327042573015273,0.228,0.3755490495644016,0.008598676146661032,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
330,0.04105231058920102,0.12725,0.003327042573015273,0.232,0.3683118456039322,-0.014034926046691515,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
340,0.04105231058920102,0.12725,0.003327042573015273,0.23600000000000002,0.3612141097668044,-0.01715522766887993,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
350,0.04105231058920102,0.12725,0.003327042573015273,0.24000000000000002,0.3542531543634719,0.002093699673520581,[0.         0.         0.         0.         0.41646394 0.         0.         0.         0.         0.02786183 0.         0.         0.         0.         0.         0.         0.         0.02469074 0.         0.         0.         0.02354704 0.         0.         0.         0.30882025 0.         0.16746133 0.         0.03115488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
