iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02779366097928942,0.145169,0.003407378507228578,0.1004,0.69863918733465,0.024534589822773702,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
10,0.02779366097928942,0.145169,0.003407378507228578,0.10400000000000001,0.6865103033060405,-0.021970118452852086,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
20,0.02779366097928942,0.145169,0.003407378507228578,0.10800000000000001,0.6732805664933595,0.030590469310829576,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
30,0.02494082969697753,0.181613,0.0035933383729195817,0.112,0.6603057798763129,0.0011334141803642256,[0.         0.02038532 0.         0.         0.40993865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156651  0.         0.         0.         0.         0.01973041 0.         0.         0.01623633 0.         0.         0.1226875  0.03947572 0.30500884 0.02959826 0.         0.02127387],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
40,0.02494082969697753,0.181613,0.0035933383729195817,0.116,0.6475810303108847,-0.003936446612288907,[0.         0.02038532 0.         0.         0.40993865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156651  0.         0.         0.         0.         0.01973041 0.         0.         0.01623633 0.         0.         0.1226875  0.03947572 0.30500884 0.02959826 0.         0.02127387],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
50,0.02151859128949757,0.181481,0.003745470134574896,0.12000000000000001,0.6351014993342337,-0.020265627812526003,[0.         0.02379302 0.         0.         0.36925809 0.         0.         0.01652325 0.         0.         0.02040201 0.         0.         0.         0.01652325 0.         0.         0.         0.03447472 0.         0.         0.         0.         0.         0.         0.41384825 0.         0.04110255 0.0412915  0.         0.02278337],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
60,0.02151859128949757,0.181481,0.003745470134574896,0.124,0.622862461340094,-0.014515419531979193,[0.         0.02379302 0.         0.         0.36925809 0.         0.         0.01652325 0.         0.         0.02040201 0.         0.         0.         0.01652325 0.         0.         0.         0.03447472 0.         0.         0.         0.         0.         0.         0.41384825 0.         0.04110255 0.0412915  0.         0.02278337],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
70,0.02151859128949757,0.181481,0.003745470134574896,0.128,0.6108592817893356,0.028986538267220176,[0.         0.02379302 0.         0.         0.36925809 0.         0.         0.01652325 0.         0.         0.02040201 0.         0.         0.         0.01652325 0.         0.         0.         0.03447472 0.         0.         0.         0.         0.         0.         0.41384825 0.         0.04110255 0.0412915  0.         0.02278337],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
80,0.019551497379366053,0.185418,0.003874199946763236,0.132,0.5990874154550098,-0.023197431497686886,[0.         0.02702522 0.         0.         0.         0.         0.         0.         0.         0.         0.02927204 0.         0.         0.01575916 0.         0.         0.         0.02873334 0.         0.         0.         0.         0.         0.         0.         0.2636528  0.02741792 0.54778599 0.01575916 0.01575916 0.0288352 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
90,0.019551497379366053,0.185418,0.003874199946763236,0.136,0.5875424047012152,0.014683516371691022,[0.         0.02702522 0.         0.         0.         0.         0.         0.         0.         0.         0.02927204 0.         0.         0.01575916 0.         0.         0.         0.02873334 0.         0.         0.         0.         0.         0.         0.         0.2636528  0.02741792 0.54778599 0.01575916 0.01575916 0.0288352 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
100,0.014911098186954685,0.145169,0.003407378507228578,0.14,0.576219877795131,-0.03033849977296808,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
110,0.014911098186954685,0.145169,0.003407378507228578,0.14400000000000002,0.5651155472515784,-0.0026470753198996936,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
120,0.014911098186954685,0.145169,0.003407378507228578,0.14800000000000002,0.554225208209486,0.02078232727983441,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
130,0.014911098186954685,0.145169,0.003407378507228578,0.15200000000000002,0.5435447368396396,-0.005836214339366819,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
140,0.014911098186954685,0.145169,0.003407378507228578,0.156,0.5330700887831185,-0.015555300053190436,[0.         0.03744815 0.         0.         0.03741591 0.03280239 0.         0.         0.01786315 0.         0.02253868 0.         0.         0.         0.         0.         0.         0.         0.02699729 0.01589525 0.         0.         0.         0.         0.         0.35168955 0.         0.43497887 0.         0.         0.02237075],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
