iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1386640315430213,0.170064,0.004380269205437166,0.1004,0.69863918733465,-0.001126987945398292,[0.0327085  0.         0.         0.         0.11583331 0.         0.         0.         0.         0.         0.         0.         0.03859346 0.0272991  0.         0.04693003 0.         0.01991034 0.04256948 0.         0.         0.         0.         0.         0.         0.52362855 0.         0.15252722 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
10,0.11754482278038025,0.1889,0.003568710806975068,0.10400000000000001,0.6865103033060405,0.0032531231473759614,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
20,0.11754482278038025,0.1889,0.003568710806975068,0.10800000000000001,0.6732805664933595,0.003351372683492684,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
30,0.11754482278038025,0.1889,0.003568710806975068,0.112,0.6603057798763129,-0.023135242753436022,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
40,0.11754482278038025,0.1889,0.003568710806975068,0.116,0.6475810303108847,0.011951718726629852,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
50,0.11754482278038025,0.1889,0.003568710806975068,0.12000000000000001,0.6351014993342337,0.00820518813518256,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
60,0.11754482278038025,0.1889,0.003568710806975068,0.124,0.622862461340094,0.011787366708573051,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
70,0.11754482278038025,0.1889,0.003568710806975068,0.128,0.6108592817893356,-0.02903658337774799,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
80,0.11754482278038025,0.1889,0.003568710806975068,0.132,0.5990874154550098,0.0013793844403656027,[0.02103603 0.         0.         0.         0.11040099 0.         0.         0.         0.         0.         0.         0.         0.03259654 0.03827174 0.         0.03368683 0.         0.         0.         0.         0.         0.02365876 0.         0.         0.02083738 0.31125959 0.         0.40825212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
90,0.10212466812258054,0.178301,0.005058538923681691,0.136,0.5875424047012152,0.0113403321638447,[0.0282935  0.         0.         0.         0.15563483 0.         0.         0.02632934 0.         0.         0.         0.         0.         0.05046933 0.         0.04228458 0.         0.03174199 0.         0.         0.         0.01798356 0.         0.         0.         0.1697509  0.         0.47751196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
100,0.10212466812258054,0.178301,0.005058538923681691,0.14,0.576219877795131,-0.002666954097898846,[0.0282935  0.         0.         0.         0.15563483 0.         0.         0.02632934 0.         0.         0.         0.         0.         0.05046933 0.         0.04228458 0.         0.03174199 0.         0.         0.         0.01798356 0.         0.         0.         0.1697509  0.         0.47751196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
110,0.09719312461025088,0.181171,0.0031200031239025402,0.14400000000000002,0.5651155472515784,0.009228343183283551,[0.01655759 0.         0.         0.         0.20129527 0.         0.         0.01529541 0.         0.         0.02334506 0.         0.02707173 0.0274896  0.         0.         0.         0.         0.         0.         0.         0.01835629 0.         0.         0.         0.24182721 0.         0.42876185 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
