iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02508245074034318,0.097072,0.005770213228081177,0.1004,0.69863918733465,0.018013749268397543,[0.         0.         0.         0.         0.71216348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20209298 0.         0.04358338 0.         0.         0.04216016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
10,0.02508245074034318,0.097072,0.005770213228081177,0.10400000000000001,0.6865103033060405,0.0014029303233354794,[0.         0.         0.         0.         0.71216348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20209298 0.         0.04358338 0.         0.         0.04216016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
20,0.02508245074034318,0.097072,0.005770213228081177,0.10800000000000001,0.6732805664933595,-0.027579410015778984,[0.         0.         0.         0.         0.71216348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20209298 0.         0.04358338 0.         0.         0.04216016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
30,0.02508245074034318,0.097072,0.005770213228081177,0.112,0.6603057798763129,0.03223060029528263,[0.         0.         0.         0.         0.71216348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20209298 0.         0.04358338 0.         0.         0.04216016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
40,0.02424638070554156,0.123646,0.003007410211530672,0.116,0.6475810303108847,0.03845670499726843,[0.04103051 0.         0.         0.         0.87276858 0.         0.         0.         0.         0.         0.         0.         0.         0.04263259 0.04356832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
50,0.02424638070554156,0.123646,0.003007410211530672,0.12000000000000001,0.6351014993342337,-0.0019592166918024536,[0.04103051 0.         0.         0.         0.87276858 0.         0.         0.         0.         0.         0.         0.         0.         0.04263259 0.04356832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
60,0.02424638070554156,0.123646,0.003007410211530672,0.124,0.622862461340094,0.037248479552885495,[0.04103051 0.         0.         0.         0.87276858 0.         0.         0.         0.         0.         0.         0.         0.         0.04263259 0.04356832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
70,0.021952828097116434,0.126295,0.006724924876107977,0.128,0.6108592817893356,-0.0017469159673636795,[0.         0.         0.         0.         0.86601123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05486582 0.         0.         0.         0.03162019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
80,0.01161384110355681,0.101305,0.0034108822127781806,0.132,0.5990874154550098,0.00921335915307353,[0.         0.         0.         0.         0.85240241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347815 0.         0.         0.         0.         0.0449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06921653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
90,0.01161384110355681,0.101305,0.0034108822127781806,0.136,0.5875424047012152,0.01967027010241524,[0.         0.         0.         0.         0.85240241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347815 0.         0.         0.         0.         0.0449029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06921653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
