iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0017414547590775655,0.199762,0.005853770162324046,0.1004,0.69863918733465,-0.0067680464872878895,[0.         0.         0.         0.         0.60926883 0.         0.         0.         0.         0.         0.05360517 0.         0.         0.03199671 0.         0.         0.         0.         0.         0.04002443 0.         0.05292255 0.         0.         0.         0.07844156 0.         0.         0.09005057 0.         0.04369019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
10,-0.0021919535869908955,0.215362,0.00500081911592353,0.10400000000000001,0.6865103033060405,-0.013426211938477269,[0.         0.         0.         0.         0.5327901  0.05245965 0.         0.         0.10031746 0.         0.         0.         0.         0.03752594 0.         0.         0.         0.         0.         0.         0.         0.         0.03895126 0.         0.         0.13045628 0.03037217 0.         0.07712714 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
20,-0.002429268599456938,0.197795,0.004722639524702929,0.10800000000000001,0.6732805664933595,-0.009857350584045702,[0.         0.         0.         0.         0.52109889 0.         0.         0.         0.11567384 0.         0.         0.         0.         0.         0.         0.03911289 0.         0.         0.01891378 0.         0.         0.         0.04209013 0.         0.         0.18264923 0.         0.         0.04948404 0.         0.03097719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
30,-0.002429268599456938,0.197795,0.004722639524702929,0.112,0.6603057798763129,-0.00433468625440023,[0.         0.         0.         0.         0.52109889 0.         0.         0.         0.11567384 0.         0.         0.         0.         0.         0.         0.03911289 0.         0.         0.01891378 0.         0.         0.         0.04209013 0.         0.         0.18264923 0.         0.         0.04948404 0.         0.03097719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
40,-0.002429268599456938,0.197795,0.004722639524702929,0.116,0.6475810303108847,-0.050720004878494825,[0.         0.         0.         0.         0.52109889 0.         0.         0.         0.11567384 0.         0.         0.         0.         0.         0.         0.03911289 0.         0.         0.01891378 0.         0.         0.         0.04209013 0.         0.         0.18264923 0.         0.         0.04948404 0.         0.03097719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
50,-0.002429268599456938,0.197795,0.004722639524702929,0.12000000000000001,0.6351014993342337,0.020051344369312687,[0.         0.         0.         0.         0.52109889 0.         0.         0.         0.11567384 0.         0.         0.         0.         0.         0.         0.03911289 0.         0.         0.01891378 0.         0.         0.         0.04209013 0.         0.         0.18264923 0.         0.         0.04948404 0.         0.03097719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
60,-0.002429268599456938,0.197795,0.004722639524702929,0.124,0.622862461340094,-0.002038840292311604,[0.         0.         0.         0.         0.52109889 0.         0.         0.         0.11567384 0.         0.         0.         0.         0.         0.         0.03911289 0.         0.         0.01891378 0.         0.         0.         0.04209013 0.         0.         0.18264923 0.         0.         0.04948404 0.         0.03097719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
70,-0.0031965662377015634,0.183517,0.004658508136659885,0.128,0.6108592817893356,-0.00633051996158252,[0.         0.         0.         0.         0.46673537 0.         0.         0.         0.16084144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599149 0.02465165 0.         0.01765166 0.18603916 0.0238128  0.         0.08427643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
80,-0.0031965662377015634,0.183517,0.004658508136659885,0.132,0.5990874154550098,-0.0056474072306572295,[0.         0.         0.         0.         0.46673537 0.         0.         0.         0.16084144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599149 0.02465165 0.         0.01765166 0.18603916 0.0238128  0.         0.08427643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
90,-0.0031965662377015634,0.183517,0.004658508136659885,0.136,0.5875424047012152,0.00986392406221857,[0.         0.         0.         0.         0.46673537 0.         0.         0.         0.16084144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599149 0.02465165 0.         0.01765166 0.18603916 0.0238128  0.         0.08427643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
