iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06123235927775267,0.155061,0.003970594444487008,0.1004,0.69863918733465,-0.013454736004611247,[0.         0.         0.         0.         0.29433049 0.         0.         0.         0.02865652 0.         0.         0.         0.         0.02362111 0.         0.02944069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19670997 0.01730279 0.37992954 0.         0.         0.03000889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
10,0.05524487615962253,0.187426,0.004147864897476118,0.10400000000000001,0.6865103033060405,0.0018735599264544274,[0.         0.         0.         0.02316783 0.18284844 0.         0.         0.         0.03894376 0.02467959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941171 0.         0.0351498  0.         0.         0.63344051 0.         0.         0.03235836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
20,0.05524487615962253,0.187426,0.004147864897476118,0.10800000000000001,0.6732805664933595,0.009849650747528952,[0.         0.         0.         0.02316783 0.18284844 0.         0.         0.         0.03894376 0.02467959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941171 0.         0.0351498  0.         0.         0.63344051 0.         0.         0.03235836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
30,0.054247341368328046,0.181366,0.0035844862561590345,0.112,0.6603057798763129,-0.008029619419787689,[0.         0.         0.         0.         0.43038092 0.         0.         0.         0.04156502 0.         0.         0.         0.         0.         0.         0.02413726 0.02006866 0.         0.         0.         0.         0.         0.01975958 0.         0.03642515 0.2556694  0.         0.17199401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
40,0.054247341368328046,0.181366,0.0035844862561590345,0.116,0.6475810303108847,0.04043347930334876,[0.         0.         0.         0.         0.43038092 0.         0.         0.         0.04156502 0.         0.         0.         0.         0.         0.         0.02413726 0.02006866 0.         0.         0.         0.         0.         0.01975958 0.         0.03642515 0.2556694  0.         0.17199401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
50,0.054247341368328046,0.181366,0.0035844862561590345,0.12000000000000001,0.6351014993342337,0.0019393904758841444,[0.         0.         0.         0.         0.43038092 0.         0.         0.         0.04156502 0.         0.         0.         0.         0.         0.         0.02413726 0.02006866 0.         0.         0.         0.         0.         0.01975958 0.         0.03642515 0.2556694  0.         0.17199401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
60,0.04833153454978117,0.17464,0.002691517724466446,0.124,0.622862461340094,0.00014889657392145981,[0.         0.         0.         0.02034962 0.28645958 0.         0.         0.         0.04198968 0.02034962 0.         0.         0.         0.         0.         0.02779588 0.04434437 0.         0.         0.         0.         0.         0.         0.         0.         0.51993499 0.         0.         0.         0.         0.03877627],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
70,0.04833153454978117,0.17464,0.002691517724466446,0.128,0.6108592817893356,-0.018155245552982445,[0.         0.         0.         0.02034962 0.28645958 0.         0.         0.         0.04198968 0.02034962 0.         0.         0.         0.         0.         0.02779588 0.04434437 0.         0.         0.         0.         0.         0.         0.         0.         0.51993499 0.         0.         0.         0.         0.03877627],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
80,0.04833153454978117,0.17464,0.002691517724466446,0.132,0.5990874154550098,0.0032996228076657896,[0.         0.         0.         0.02034962 0.28645958 0.         0.         0.         0.04198968 0.02034962 0.         0.         0.         0.         0.         0.02779588 0.04434437 0.         0.         0.         0.         0.         0.         0.         0.         0.51993499 0.         0.         0.         0.         0.03877627],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
90,0.045771503995093304,0.187426,0.004147864897476118,0.136,0.5875424047012152,-0.009791411806207668,[0.         0.         0.         0.02316783 0.18284844 0.         0.         0.         0.03894376 0.02467959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941171 0.         0.0351498  0.         0.         0.63344051 0.         0.         0.03235836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
100,0.03811070293503852,0.171248,0.004545979093193198,0.14,0.576219877795131,0.023150173577341632,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
110,0.03811070293503852,0.171248,0.004545979093193198,0.14400000000000002,0.5651155472515784,0.0018274685262066625,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
120,0.03811070293503852,0.171248,0.004545979093193198,0.14800000000000002,0.554225208209486,0.012207052718855457,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
130,0.03811070293503852,0.171248,0.004545979093193198,0.15200000000000002,0.5435447368396396,0.011084179729720773,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
140,0.03811070293503852,0.171248,0.004545979093193198,0.156,0.5330700887831185,0.04161313857655646,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
150,0.03811070293503852,0.171248,0.004545979093193198,0.16,0.5227972976198237,0.02408649839438472,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
160,0.03811070293503852,0.171248,0.004545979093193198,0.164,0.5127224733665192,0.007094595166835985,[0.         0.         0.         0.         0.27094059 0.         0.         0.         0.02554711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964015 0.         0.         0.         0.         0.02056725 0.17980387 0.         0.41748395 0.         0.02422092 0.02179617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
170,0.030507535977940484,0.180013,0.00392102424412277,0.168,0.5028418010038177,0.011359889191396856,[0.         0.         0.         0.0220639  0.58761825 0.         0.01592832 0.         0.03552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171411 0.         0.         0.16156896 0.         0.11196352 0.         0.         0.043615  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
180,0.030507535977940484,0.180013,0.00392102424412277,0.17200000000000001,0.4931515390315523,-0.013209453393674285,[0.         0.         0.         0.0220639  0.58761825 0.         0.01592832 0.         0.03552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171411 0.         0.         0.16156896 0.         0.11196352 0.         0.         0.043615  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
