iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14935895750213754,0.180939,0.0034788065531815592,0.1004,0.69863918733465,-0.0022578472238421253,[0.         0.         0.02380159 0.         0.5062565  0.         0.         0.         0.         0.         0.01500127 0.         0.         0.         0.02418465 0.         0.         0.         0.02563192 0.         0.         0.         0.         0.01500127 0.         0.12771042 0.         0.26241239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.10878352905292966,0.17434,0.003664872591054181,0.10400000000000001,0.6865103033060405,-0.012006555427394372,[0.         0.026555   0.         0.         0.12934301 0.         0.         0.         0.         0.         0.01635388 0.         0.02799792 0.         0.         0.02486927 0.         0.         0.03518626 0.         0.         0.         0.         0.         0.         0.09194254 0.         0.64775213 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.09671064333664711,0.165422,0.0035890012869820766,0.10800000000000001,0.6732805664933595,0.05064218194181917,[0.02096593 0.01765461 0.         0.         0.51298532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799541 0.         0.         0.         0.02045809 0.02428979 0.         0.         0.         0.         0.19837112 0.         0.18727973 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.09671064333664711,0.165422,0.0035890012869820766,0.112,0.6603057798763129,-0.01568148666962684,[0.02096593 0.01765461 0.         0.         0.51298532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799541 0.         0.         0.         0.02045809 0.02428979 0.         0.         0.         0.         0.19837112 0.         0.18727973 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.09372429241157412,0.180939,0.0034788065531815592,0.116,0.6475810303108847,0.005666604645121631,[0.         0.         0.02380159 0.         0.5062565  0.         0.         0.         0.         0.         0.01500127 0.         0.         0.         0.02418465 0.         0.         0.         0.02563192 0.         0.         0.         0.         0.01500127 0.         0.12771042 0.         0.26241239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.09372429241157412,0.180939,0.0034788065531815592,0.12000000000000001,0.6351014993342337,-0.05063659113862213,[0.         0.         0.02380159 0.         0.5062565  0.         0.         0.         0.         0.         0.01500127 0.         0.         0.         0.02418465 0.         0.         0.         0.02563192 0.         0.         0.         0.         0.01500127 0.         0.12771042 0.         0.26241239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.09372429241157412,0.180939,0.0034788065531815592,0.124,0.622862461340094,0.018971684809810638,[0.         0.         0.02380159 0.         0.5062565  0.         0.         0.         0.         0.         0.01500127 0.         0.         0.         0.02418465 0.         0.         0.         0.02563192 0.         0.         0.         0.         0.01500127 0.         0.12771042 0.         0.26241239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.09249556426302274,0.165164,0.002869845327339133,0.128,0.6108592817893356,0.02379824589396546,[0.         0.02452665 0.02429322 0.         0.26572264 0.         0.         0.         0.02688315 0.         0.         0.         0.         0.         0.         0.01880735 0.         0.         0.         0.         0.0242643  0.         0.         0.         0.         0.47379624 0.         0.14170645 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.09249556426302274,0.165164,0.002869845327339133,0.132,0.5990874154550098,0.013677972458660356,[0.         0.02452665 0.02429322 0.         0.26572264 0.         0.         0.         0.02688315 0.         0.         0.         0.         0.         0.         0.01880735 0.         0.         0.         0.         0.0242643  0.         0.         0.         0.         0.47379624 0.         0.14170645 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.09249556426302274,0.165164,0.002869845327339133,0.136,0.5875424047012152,-0.03159103359933516,[0.         0.02452665 0.02429322 0.         0.26572264 0.         0.         0.         0.02688315 0.         0.         0.         0.         0.         0.         0.01880735 0.         0.         0.         0.         0.0242643  0.         0.         0.         0.         0.47379624 0.         0.14170645 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
