iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008385999518041126,0.165819,0.005303826610824861,0.1004,0.69863918733465,-0.006725837548647398,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
10,0.008385999518041126,0.165819,0.005303826610824861,0.10400000000000001,0.6865103033060405,0.00959691306203925,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
20,0.007354179338124101,0.166205,0.003316061522878732,0.10800000000000001,0.6732805664933595,0.006050915608607629,[0.         0.         0.         0.         0.65490685 0.         0.         0.         0.         0.         0.09748586 0.02925957 0.01958916 0.         0.03606162 0.         0.         0.041223   0.03753696 0.         0.         0.         0.         0.         0.         0.03130012 0.         0.         0.05263686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
30,0.0036777149191101807,0.180871,0.004565599093844787,0.112,0.6603057798763129,-0.003361510622859341,[0.         0.         0.0199329  0.         0.68006778 0.         0.         0.         0.         0.         0.0199329  0.         0.         0.         0.05162323 0.         0.         0.06111306 0.04808231 0.         0.         0.0199329  0.         0.         0.         0.         0.         0.0199329  0.07938201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
40,0.0036777149191101807,0.180871,0.004565599093844787,0.116,0.6475810303108847,-0.016839209030659223,[0.         0.         0.0199329  0.         0.68006778 0.         0.         0.         0.         0.         0.0199329  0.         0.         0.         0.05162323 0.         0.         0.06111306 0.04808231 0.         0.         0.0199329  0.         0.         0.         0.         0.         0.0199329  0.07938201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
50,0.0036777149191101807,0.180871,0.004565599093844787,0.12000000000000001,0.6351014993342337,0.004743194548780439,[0.         0.         0.0199329  0.         0.68006778 0.         0.         0.         0.         0.         0.0199329  0.         0.         0.         0.05162323 0.         0.         0.06111306 0.04808231 0.         0.         0.0199329  0.         0.         0.         0.         0.         0.0199329  0.07938201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
60,0.0036777149191101807,0.180871,0.004565599093844787,0.124,0.622862461340094,-0.022094891344952617,[0.         0.         0.0199329  0.         0.68006778 0.         0.         0.         0.         0.         0.0199329  0.         0.         0.         0.05162323 0.         0.         0.06111306 0.04808231 0.         0.         0.0199329  0.         0.         0.         0.         0.         0.0199329  0.07938201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
70,0.0036777149191101807,0.180871,0.004565599093844787,0.128,0.6108592817893356,0.018987310591511725,[0.         0.         0.0199329  0.         0.68006778 0.         0.         0.         0.         0.         0.0199329  0.         0.         0.         0.05162323 0.         0.         0.06111306 0.04808231 0.         0.         0.0199329  0.         0.         0.         0.         0.         0.0199329  0.07938201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
80,0.0036777149191101807,0.180871,0.004565599093844787,0.132,0.5990874154550098,-0.02281967544016601,[0.         0.         0.0199329  0.         0.68006778 0.         0.         0.         0.         0.         0.0199329  0.         0.         0.         0.05162323 0.         0.         0.06111306 0.04808231 0.         0.         0.0199329  0.         0.         0.         0.         0.         0.0199329  0.07938201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
90,0.002842720799571859,0.184676,0.004581436445238568,0.136,0.5875424047012152,-0.01006212590179447,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
100,0.002842720799571859,0.184676,0.004581436445238568,0.14,0.576219877795131,0.029608586577074016,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,0.002842720799571859,0.184676,0.004581436445238568,0.14400000000000002,0.5651155472515784,0.002847577991018288,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
120,0.002842720799571859,0.184676,0.004581436445238568,0.14800000000000002,0.554225208209486,0.005101142171004402,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
130,0.002842720799571859,0.184676,0.004581436445238568,0.15200000000000002,0.5435447368396396,0.0009265613214668842,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
140,0.002842720799571859,0.184676,0.004581436445238568,0.156,0.5330700887831185,0.007670599965607636,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
150,0.002842720799571859,0.184676,0.004581436445238568,0.16,0.5227972976198237,-0.01224289092544525,[0.02763312 0.         0.         0.         0.68707342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449606 0.         0.         0.04414488 0.         0.04276312 0.         0.         0.         0.         0.02876886 0.01934484 0.         0.         0.05502214 0.         0.06075357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
160,0.002268556417134299,0.165819,0.005303826610824861,0.164,0.5127224733665192,-0.015316381245346232,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
170,0.002268556417134299,0.165819,0.005303826610824861,0.168,0.5028418010038177,-0.01730706740773769,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
180,0.002268556417134299,0.165819,0.005303826610824861,0.17200000000000001,0.4931515390315523,-0.010690896126940951,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
190,0.002268556417134299,0.165819,0.005303826610824861,0.176,0.48364801805198804,0.018022254138656827,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
200,0.002268556417134299,0.165819,0.005303826610824861,0.18,0.4743276393803366,-0.0018878652170934852,[0.         0.0282295  0.         0.         0.69825766 0.         0.         0.         0.         0.         0.08836626 0.02008474 0.         0.         0.02947055 0.         0.         0.03751915 0.02871676 0.         0.         0.         0.         0.         0.02008474 0.         0.         0.         0.04927065 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
210,0.001574326694421032,0.181306,0.0045956275627694375,0.184,0.4651868736820473,-0.021627691534423392,[0.         0.         0.         0.         0.65597618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524099 0.         0.         0.         0.04500483 0.03931154 0.         0.02938408 0.         0.         0.04074797 0.03918871 0.         0.05605957 0.05908614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
220,0.001574326694421032,0.181306,0.0045956275627694375,0.188,0.4562222596363586,-0.00221672601337655,[0.         0.         0.         0.         0.65597618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524099 0.         0.         0.         0.04500483 0.03931154 0.         0.02938408 0.         0.         0.04074797 0.03918871 0.         0.05605957 0.05908614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
230,0.001574326694421032,0.181306,0.0045956275627694375,0.192,0.44743040262560535,0.011519316292527854,[0.         0.         0.         0.         0.65597618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524099 0.         0.         0.         0.04500483 0.03931154 0.         0.02938408 0.         0.         0.04074797 0.03918871 0.         0.05605957 0.05908614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
240,0.001574326694421032,0.181306,0.0045956275627694375,0.196,0.438807973449783,-0.007245947296292188,[0.         0.         0.         0.         0.65597618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524099 0.         0.         0.         0.04500483 0.03931154 0.         0.02938408 0.         0.         0.04074797 0.03918871 0.         0.05605957 0.05908614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
250,0.001574326694421032,0.181306,0.0045956275627694375,0.2,0.430351707065885,0.014803153956148712,[0.         0.         0.         0.         0.65597618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524099 0.         0.         0.         0.04500483 0.03931154 0.         0.02938408 0.         0.         0.04074797 0.03918871 0.         0.05605957 0.05908614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
