iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06030335888424272,0.117456,0.0041453640760793255,0.1004,0.69863918733465,0.019313400932626776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009769 0.         0.         0.         0.0513325  0.         0.73310558 0.         0.13116397 0.         0.         0.05430025],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
10,0.06030335888424272,0.117456,0.0041453640760793255,0.10400000000000001,0.6865103033060405,-0.018573655080778732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009769 0.         0.         0.         0.0513325  0.         0.73310558 0.         0.13116397 0.         0.         0.05430025],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
20,0.06022664393230255,0.136269,0.0034220460809568434,0.10800000000000001,0.6732805664933595,0.001446043693001962,[0.         0.         0.         0.         0.         0.         0.         0.         0.10465225 0.         0.         0.         0.02663143 0.         0.         0.         0.         0.02732548 0.         0.         0.         0.         0.         0.         0.         0.78261201 0.         0.         0.         0.         0.05877884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
30,0.06022664393230255,0.136269,0.0034220460809568434,0.112,0.6603057798763129,-0.006864578276721797,[0.         0.         0.         0.         0.         0.         0.         0.         0.10465225 0.         0.         0.         0.02663143 0.         0.         0.         0.         0.02732548 0.         0.         0.         0.         0.         0.         0.         0.78261201 0.         0.         0.         0.         0.05877884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
40,0.03601730385291804,0.135479,0.00486810438300577,0.116,0.6475810303108847,-0.004475090441460276,[0.         0.         0.         0.         0.0936344  0.         0.         0.         0.         0.05527595 0.         0.         0.05535176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74474032 0.         0.         0.         0.         0.05099757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
50,0.03601730385291804,0.135479,0.00486810438300577,0.12000000000000001,0.6351014993342337,0.0014160211082729275,[0.         0.         0.         0.         0.0936344  0.         0.         0.         0.         0.05527595 0.         0.         0.05535176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74474032 0.         0.         0.         0.         0.05099757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
60,0.031008365442139633,0.139435,0.005452077023731993,0.124,0.622862461340094,0.011841691792701527,[0.         0.         0.         0.         0.19472857 0.         0.         0.         0.07547106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519831 0.         0.         0.         0.         0.         0.66065246 0.         0.         0.         0.         0.0439496 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
70,0.031008365442139633,0.139435,0.005452077023731993,0.128,0.6108592817893356,0.015063108218827382,[0.         0.         0.         0.         0.19472857 0.         0.         0.         0.07547106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519831 0.         0.         0.         0.         0.         0.66065246 0.         0.         0.         0.         0.0439496 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
80,0.031008365442139633,0.139435,0.005452077023731993,0.132,0.5990874154550098,0.002666393518239405,[0.         0.         0.         0.         0.19472857 0.         0.         0.         0.07547106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519831 0.         0.         0.         0.         0.         0.66065246 0.         0.         0.         0.         0.0439496 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
90,0.031008365442139633,0.139435,0.005452077023731993,0.136,0.5875424047012152,-0.007211359799564077,[0.         0.         0.         0.         0.19472857 0.         0.         0.         0.07547106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519831 0.         0.         0.         0.         0.         0.66065246 0.         0.         0.         0.         0.0439496 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
100,0.031008365442139633,0.139435,0.005452077023731993,0.14,0.576219877795131,0.002783583471001297,[0.         0.         0.         0.         0.19472857 0.         0.         0.         0.07547106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519831 0.         0.         0.         0.         0.         0.66065246 0.         0.         0.         0.         0.0439496 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
110,0.031008365442139633,0.139435,0.005452077023731993,0.14400000000000002,0.5651155472515784,0.037846477226154335,[0.         0.         0.         0.         0.19472857 0.         0.         0.         0.07547106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519831 0.         0.         0.         0.         0.         0.66065246 0.         0.         0.         0.         0.0439496 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
