iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11500927516232573,0.141172,0.00417647132041248,0.1004,0.69863918733465,0.0027752012403430885,[0.         0.         0.         0.         0.04812095 0.         0.         0.         0.06316437 0.         0.         0.         0.         0.05216617 0.         0.         0.         0.         0.04004199 0.         0.         0.03926972 0.         0.         0.         0.28856429 0.         0.46867251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.09688167953090196,0.158315,0.0032327269675168635,0.10400000000000001,0.6865103033060405,-0.006194239299603033,[0.         0.         0.         0.         0.07164566 0.         0.         0.         0.08902329 0.         0.         0.         0.         0.         0.         0.         0.06256611 0.         0.04152287 0.         0.         0.04533571 0.         0.         0.         0.08310473 0.         0.60680162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.09688167953090196,0.158315,0.0032327269675168635,0.10800000000000001,0.6732805664933595,-0.01793633923600974,[0.         0.         0.         0.         0.07164566 0.         0.         0.         0.08902329 0.         0.         0.         0.         0.         0.         0.         0.06256611 0.         0.04152287 0.         0.         0.04533571 0.         0.         0.         0.08310473 0.         0.60680162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.09566382012234355,0.146345,0.004002554360968161,0.112,0.6603057798763129,-0.012047260808502895,[0.         0.         0.         0.         0.45085397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061852 0.         0.01459673 0.0203467  0.         0.         0.         0.14523719 0.         0.30375016 0.         0.         0.01459673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.09566382012234355,0.146345,0.004002554360968161,0.116,0.6475810303108847,-0.007149083154729122,[0.         0.         0.         0.         0.45085397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061852 0.         0.01459673 0.0203467  0.         0.         0.         0.14523719 0.         0.30375016 0.         0.         0.01459673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.09566382012234355,0.146345,0.004002554360968161,0.12000000000000001,0.6351014993342337,-0.01565436286788819,[0.         0.         0.         0.         0.45085397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061852 0.         0.01459673 0.0203467  0.         0.         0.         0.14523719 0.         0.30375016 0.         0.         0.01459673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.09493713662547505,0.143435,0.004882620366560597,0.124,0.622862461340094,0.008355812410614583,[0.         0.         0.         0.         0.05013773 0.04297565 0.         0.         0.07421231 0.         0.         0.         0.         0.         0.         0.02221621 0.         0.         0.         0.         0.         0.03729784 0.         0.         0.         0.34334648 0.         0.42981377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.09056378213118904,0.163048,0.005305419607314556,0.128,0.6108592817893356,0.0004890867693444677,[0.         0.         0.         0.         0.06488023 0.0163729  0.         0.         0.05636691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471412 0.         0.         0.03376952 0.         0.         0.         0.16349336 0.         0.63040296 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.07760049783662218,0.141172,0.00417647132041248,0.132,0.5990874154550098,-0.01122132550722271,[0.         0.         0.         0.         0.04812095 0.         0.         0.         0.06316437 0.         0.         0.         0.         0.05216617 0.         0.         0.         0.         0.04004199 0.         0.         0.03926972 0.         0.         0.         0.28856429 0.         0.46867251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.07760049783662218,0.141172,0.00417647132041248,0.136,0.5875424047012152,0.00023820709257414604,[0.         0.         0.         0.         0.04812095 0.         0.         0.         0.06316437 0.         0.         0.         0.         0.05216617 0.         0.         0.         0.         0.04004199 0.         0.         0.03926972 0.         0.         0.         0.28856429 0.         0.46867251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
