iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013366530372603817,0.096769,0.004941328813897781,0.1004,0.69863918733465,-0.008739514253005743,[0.         0.         0.02998546 0.         0.8949643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492743 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
10,0.010450967774556928,0.117893,0.0007843398358992535,0.10400000000000001,0.6865103033060405,-0.005352051916216484,[0.         0.         0.         0.         0.91359943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204466  0.         0.04550737 0.         0.         0.         0.         0.         0.         0.         0.         0.0204466  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
20,0.010450967774556928,0.117893,0.0007843398358992535,0.10800000000000001,0.6732805664933595,0.018678148139437474,[0.         0.         0.         0.         0.91359943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204466  0.         0.04550737 0.         0.         0.         0.         0.         0.         0.         0.         0.0204466  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
30,0.005132206453307354,0.120434,0.0032037172466113824,0.112,0.6603057798763129,-0.02391215661543626,[0.0392117  0.         0.         0.         0.90197887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
40,0.005132206453307354,0.120434,0.0032037172466113824,0.116,0.6475810303108847,-0.015755708256463996,[0.0392117  0.         0.         0.         0.90197887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
50,0.005132206453307354,0.120434,0.0032037172466113824,0.12000000000000001,0.6351014993342337,0.02029308356559561,[0.0392117  0.         0.         0.         0.90197887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
60,0.005132206453307354,0.120434,0.0032037172466113824,0.124,0.622862461340094,-0.003129631718834809,[0.0392117  0.         0.         0.         0.90197887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
70,0.004186274365661788,0.136172,0.003707712704945245,0.128,0.6108592817893356,-0.02048280533407245,[0.0492822  0.         0.         0.         0.87535898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204446 0.         0.         0.03331436 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
80,0.004186274365661788,0.136172,0.003707712704945245,0.132,0.5990874154550098,-0.0023940498451117034,[0.0492822  0.         0.         0.         0.87535898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204446 0.         0.         0.03331436 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
90,0.004186274365661788,0.136172,0.003707712704945245,0.136,0.5875424047012152,0.016342362120493767,[0.0492822  0.         0.         0.         0.87535898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204446 0.         0.         0.03331436 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
