iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038058888350312764,0.130236,0.003145406788956223,0.1004,0.69863918733465,-0.02918877520444569,[0.         0.         0.         0.         0.         0.         0.         0.         0.05686155 0.         0.         0.         0.         0.         0.         0.         0.01996213 0.         0.07088893 0.         0.         0.         0.         0.         0.         0.         0.         0.8522874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.038058888350312764,0.130236,0.003145406788956223,0.10400000000000001,0.6865103033060405,-0.00038516996774781145,[0.         0.         0.         0.         0.         0.         0.         0.         0.05686155 0.         0.         0.         0.         0.         0.         0.         0.01996213 0.         0.07088893 0.         0.         0.         0.         0.         0.         0.         0.         0.8522874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.038058888350312764,0.130236,0.003145406788956223,0.10800000000000001,0.6732805664933595,0.02837909103611479,[0.         0.         0.         0.         0.         0.         0.         0.         0.05686155 0.         0.         0.         0.         0.         0.         0.         0.01996213 0.         0.07088893 0.         0.         0.         0.         0.         0.         0.         0.         0.8522874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.03734640578513235,0.111946,0.0027369893100822468,0.112,0.6603057798763129,-0.026204318471287943,[0.02286202 0.         0.         0.         0.11860019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78650176 0.         0.         0.07203603],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.028437439577754055,0.123769,0.0022586803496384734,0.116,0.6475810303108847,-0.03160541615770964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033246 0.         0.         0.         0.         0.         0.         0.         0.04285625 0.         0.         0.         0.         0.         0.         0.1960411  0.         0.73077019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.028437439577754055,0.123769,0.0022586803496384734,0.12000000000000001,0.6351014993342337,0.011494347141360746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033246 0.         0.         0.         0.         0.         0.         0.         0.04285625 0.         0.         0.         0.         0.         0.         0.1960411  0.         0.73077019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.028437439577754055,0.123769,0.0022586803496384734,0.124,0.622862461340094,-0.02593333791147089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033246 0.         0.         0.         0.         0.         0.         0.         0.04285625 0.         0.         0.         0.         0.         0.         0.1960411  0.         0.73077019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.028437439577754055,0.123769,0.0022586803496384734,0.128,0.6108592817893356,-0.005157622314664252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033246 0.         0.         0.         0.         0.         0.         0.         0.04285625 0.         0.         0.         0.         0.         0.         0.1960411  0.         0.73077019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.028437439577754055,0.123769,0.0022586803496384734,0.132,0.5990874154550098,0.017785834051388904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033246 0.         0.         0.         0.         0.         0.         0.         0.04285625 0.         0.         0.         0.         0.         0.         0.1960411  0.         0.73077019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.028437439577754055,0.123769,0.0022586803496384734,0.136,0.5875424047012152,0.022088908444548014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033246 0.         0.         0.         0.         0.         0.         0.         0.04285625 0.         0.         0.         0.         0.         0.         0.1960411  0.         0.73077019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
