iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07033056919111552,0.116148,0.00442418633916967,0.1004,0.69863918733465,-0.003956977644279994,[0.02104826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104826 0.         0.         0.         0.         0.04559298 0.         0.         0.         0.81411629 0.         0.07714596 0.02104826 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.062142185044447296,0.156665,0.0037696991884473797,0.10400000000000001,0.6865103033060405,0.017687836310305963,[0.03537463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781541 0.         0.04364039 0.         0.         0.         0.         0.         0.04016914 0.         0.         0.         0.         0.         0.77298459 0.         0.09001585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.062142185044447296,0.156665,0.0037696991884473797,0.10800000000000001,0.6732805664933595,-0.00947627920348507,[0.03537463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781541 0.         0.04364039 0.         0.         0.         0.         0.         0.04016914 0.         0.         0.         0.         0.         0.77298459 0.         0.09001585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.062142185044447296,0.156665,0.0037696991884473797,0.112,0.6603057798763129,-0.008633824761028586,[0.03537463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781541 0.         0.04364039 0.         0.         0.         0.         0.         0.04016914 0.         0.         0.         0.         0.         0.77298459 0.         0.09001585 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.051957714773647086,0.132321,0.005720223110536124,0.116,0.6475810303108847,0.01991523648087655,[0.0286039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286039  0.         0.         0.04007094 0.         0.         0.         0.         0.         0.81044276 0.         0.06371728 0.02856124 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.051957714773647086,0.132321,0.005720223110536124,0.12000000000000001,0.6351014993342337,0.02811472874364928,[0.0286039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286039  0.         0.         0.04007094 0.         0.         0.         0.         0.         0.81044276 0.         0.06371728 0.02856124 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.051957714773647086,0.132321,0.005720223110536124,0.124,0.622862461340094,0.03548040169411396,[0.0286039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286039  0.         0.         0.04007094 0.         0.         0.         0.         0.         0.81044276 0.         0.06371728 0.02856124 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.051957714773647086,0.132321,0.005720223110536124,0.128,0.6108592817893356,-0.008421551466740873,[0.0286039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286039  0.         0.         0.04007094 0.         0.         0.         0.         0.         0.81044276 0.         0.06371728 0.02856124 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.051957714773647086,0.132321,0.005720223110536124,0.132,0.5990874154550098,-0.009167940720413154,[0.0286039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286039  0.         0.         0.04007094 0.         0.         0.         0.         0.         0.81044276 0.         0.06371728 0.02856124 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.051957714773647086,0.132321,0.005720223110536124,0.136,0.5875424047012152,0.006258990943394167,[0.0286039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286039  0.         0.         0.04007094 0.         0.         0.         0.         0.         0.81044276 0.         0.06371728 0.02856124 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
