iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12697565224767915,0.143148,0.0038733432029167385,0.1004,0.69863918733465,-0.009285855821882367,[0.01999563 0.         0.         0.         0.04341111 0.         0.         0.         0.04271235 0.         0.         0.         0.         0.         0.         0.03948614 0.         0.         0.         0.         0.05014985 0.         0.         0.01999563 0.01999563 0.230702   0.         0.50406391 0.         0.02948775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
10,0.10550447727424914,0.187226,0.002449663842946266,0.10400000000000001,0.6865103033060405,-0.012227153721283197,[0.         0.03080661 0.         0.         0.11125526 0.02795533 0.         0.         0.         0.         0.         0.         0.         0.01597239 0.01994039 0.02887385 0.         0.         0.         0.         0.03134346 0.         0.         0.         0.         0.39161211 0.         0.3262682  0.         0.         0.01597239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
20,0.10550447727424914,0.187226,0.002449663842946266,0.10800000000000001,0.6732805664933595,-0.002351809840306054,[0.         0.03080661 0.         0.         0.11125526 0.02795533 0.         0.         0.         0.         0.         0.         0.         0.01597239 0.01994039 0.02887385 0.         0.         0.         0.         0.03134346 0.         0.         0.         0.         0.39161211 0.         0.3262682  0.         0.         0.01597239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
30,0.10550447727424914,0.187226,0.002449663842946266,0.112,0.6603057798763129,-0.0053814812207857755,[0.         0.03080661 0.         0.         0.11125526 0.02795533 0.         0.         0.         0.         0.         0.         0.         0.01597239 0.01994039 0.02887385 0.         0.         0.         0.         0.03134346 0.         0.         0.         0.         0.39161211 0.         0.3262682  0.         0.         0.01597239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
40,0.10550447727424914,0.187226,0.002449663842946266,0.116,0.6475810303108847,0.021708591898779966,[0.         0.03080661 0.         0.         0.11125526 0.02795533 0.         0.         0.         0.         0.         0.         0.         0.01597239 0.01994039 0.02887385 0.         0.         0.         0.         0.03134346 0.         0.         0.         0.         0.39161211 0.         0.3262682  0.         0.         0.01597239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
50,0.10550447727424914,0.187226,0.002449663842946266,0.12000000000000001,0.6351014993342337,0.015843028000991122,[0.         0.03080661 0.         0.         0.11125526 0.02795533 0.         0.         0.         0.         0.         0.         0.         0.01597239 0.01994039 0.02887385 0.         0.         0.         0.         0.03134346 0.         0.         0.         0.         0.39161211 0.         0.3262682  0.         0.         0.01597239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
60,0.09603663215381213,0.143148,0.0038733432029167385,0.124,0.622862461340094,2.5229092772462193e-05,[0.01999563 0.         0.         0.         0.04341111 0.         0.         0.         0.04271235 0.         0.         0.         0.         0.         0.         0.03948614 0.         0.         0.         0.         0.05014985 0.         0.         0.01999563 0.01999563 0.230702   0.         0.50406391 0.         0.02948775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
70,0.09603663215381213,0.143148,0.0038733432029167385,0.128,0.6108592817893356,0.008951583673709337,[0.01999563 0.         0.         0.         0.04341111 0.         0.         0.         0.04271235 0.         0.         0.         0.         0.         0.         0.03948614 0.         0.         0.         0.         0.05014985 0.         0.         0.01999563 0.01999563 0.230702   0.         0.50406391 0.         0.02948775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
80,0.09603663215381213,0.143148,0.0038733432029167385,0.132,0.5990874154550098,0.026084411561326924,[0.01999563 0.         0.         0.         0.04341111 0.         0.         0.         0.04271235 0.         0.         0.         0.         0.         0.         0.03948614 0.         0.         0.         0.         0.05014985 0.         0.         0.01999563 0.01999563 0.230702   0.         0.50406391 0.         0.02948775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
90,0.09603663215381213,0.143148,0.0038733432029167385,0.136,0.5875424047012152,0.026102004649137516,[0.01999563 0.         0.         0.         0.04341111 0.         0.         0.         0.04271235 0.         0.         0.         0.         0.         0.         0.03948614 0.         0.         0.         0.         0.05014985 0.         0.         0.01999563 0.01999563 0.230702   0.         0.50406391 0.         0.02948775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
100,0.09359329280154843,0.187861,0.004923712460911672,0.14,0.576219877795131,0.010685453549126015,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
110,0.09359329280154843,0.187861,0.004923712460911672,0.14400000000000002,0.5651155472515784,0.0010407628186521985,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
120,0.09359329280154843,0.187861,0.004923712460911672,0.14800000000000002,0.554225208209486,0.0047890830032543946,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
130,0.09359329280154843,0.187861,0.004923712460911672,0.15200000000000002,0.5435447368396396,-0.002060483407793937,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
140,0.09359329280154843,0.187861,0.004923712460911672,0.156,0.5330700887831185,0.001101844890946773,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
150,0.09359329280154843,0.187861,0.004923712460911672,0.16,0.5227972976198237,-0.013091140415528505,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
160,0.09359329280154843,0.187861,0.004923712460911672,0.164,0.5127224733665192,-0.002793835197518521,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
170,0.09359329280154843,0.187861,0.004923712460911672,0.168,0.5028418010038177,-0.023911382042495235,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
180,0.09359329280154843,0.187861,0.004923712460911672,0.17200000000000001,0.4931515390315523,-0.005587177899121981,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
190,0.09359329280154843,0.187861,0.004923712460911672,0.176,0.48364801805198804,-0.009908814727614361,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
200,0.09359329280154843,0.187861,0.004923712460911672,0.18,0.4743276393803366,-0.015268590665733456,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
210,0.09359329280154843,0.187861,0.004923712460911672,0.184,0.4651868736820473,0.004220344436465928,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
220,0.09359329280154843,0.187861,0.004923712460911672,0.188,0.4562222596363586,-0.00650279954456048,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
230,0.09359329280154843,0.187861,0.004923712460911672,0.192,0.44743040262560535,0.01751768363538215,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
240,0.09359329280154843,0.187861,0.004923712460911672,0.196,0.438807973449783,0.01832482471164413,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
250,0.09359329280154843,0.187861,0.004923712460911672,0.2,0.430351707065885,-0.026196073142747273,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
260,0.09359329280154843,0.187861,0.004923712460911672,0.20400000000000001,0.4220584013515329,0.004482218532112697,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
270,0.09359329280154843,0.187861,0.004923712460911672,0.20800000000000002,0.4139249158924335,0.0032861596567920325,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
280,0.09359329280154843,0.187861,0.004923712460911672,0.21200000000000002,0.40594817079320256,-9.391330540154988e-05,[0.         0.02726529 0.         0.         0.05030836 0.         0.         0.         0.05303486 0.         0.         0.         0.         0.         0.0352706  0.05053973 0.         0.         0.         0.02814195 0.03346063 0.         0.04859084 0.         0.         0.651455   0.         0.02193273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
290,0.07587357727204858,0.157164,0.003495659551740753,0.21600000000000003,0.3981251455111055,0.00588791302266617,[0.         0.0171359  0.         0.0171359  0.04097772 0.03120922 0.         0.         0.03881059 0.         0.         0.         0.         0.         0.03561469 0.03060408 0.         0.         0.         0.         0.         0.         0.02285337 0.         0.         0.46595571 0.         0.29970282 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
300,0.07587357727204858,0.157164,0.003495659551740753,0.22000000000000003,0.3904528777122722,-0.004910185475563234,[0.         0.0171359  0.         0.0171359  0.04097772 0.03120922 0.         0.         0.03881059 0.         0.         0.         0.         0.         0.03561469 0.03060408 0.         0.         0.         0.         0.         0.         0.02285337 0.         0.         0.46595571 0.         0.29970282 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
310,0.07587357727204858,0.157164,0.003495659551740753,0.224,0.3829284621499548,-0.009764961163353847,[0.         0.0171359  0.         0.0171359  0.04097772 0.03120922 0.         0.         0.03881059 0.         0.         0.         0.         0.         0.03561469 0.03060408 0.         0.         0.         0.         0.         0.         0.02285337 0.         0.         0.46595571 0.         0.29970282 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
320,0.07587357727204858,0.157164,0.003495659551740753,0.228,0.3755490495644016,-0.006391482431764667,[0.         0.0171359  0.         0.0171359  0.04097772 0.03120922 0.         0.         0.03881059 0.         0.         0.         0.         0.         0.03561469 0.03060408 0.         0.         0.         0.         0.         0.         0.02285337 0.         0.         0.46595571 0.         0.29970282 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
330,0.07587357727204858,0.157164,0.003495659551740753,0.232,0.3683118456039322,-0.004598656821813108,[0.         0.0171359  0.         0.0171359  0.04097772 0.03120922 0.         0.         0.03881059 0.         0.         0.         0.         0.         0.03561469 0.03060408 0.         0.         0.         0.         0.         0.         0.02285337 0.         0.         0.46595571 0.         0.29970282 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
340,0.07587357727204858,0.157164,0.003495659551740753,0.23600000000000002,0.3612141097668044,0.01009766788534093,[0.         0.0171359  0.         0.0171359  0.04097772 0.03120922 0.         0.         0.03881059 0.         0.         0.         0.         0.         0.03561469 0.03060408 0.         0.         0.         0.         0.         0.         0.02285337 0.         0.         0.46595571 0.         0.29970282 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
