iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024052732056769218,0.095746,0.0066729542046153984,0.1004,0.69863918733465,0.010048852994266208,[0.         0.         0.         0.02153748 0.93538756 0.         0.         0.         0.02153748 0.02153748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
10,0.024052732056769218,0.095746,0.0066729542046153984,0.10400000000000001,0.6865103033060405,0.005326820995485361,[0.         0.         0.         0.02153748 0.93538756 0.         0.         0.         0.02153748 0.02153748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
20,0.021603586876454573,0.108871,0.0027620133143262974,0.10800000000000001,0.6732805664933595,-0.04980438280357179,[0.         0.         0.         0.         0.87216769 0.         0.         0.         0.03283831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
30,0.007426491727619103,0.112865,0.0053711925613178935,0.112,0.6603057798763129,-0.005163502405228349,[0.         0.         0.         0.         0.83638682 0.         0.         0.         0.         0.         0.02244594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974666 0.         0.12142058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
40,0.007426491727619103,0.112865,0.0053711925613178935,0.116,0.6475810303108847,-0.000834720944904252,[0.         0.         0.         0.         0.83638682 0.         0.         0.         0.         0.         0.02244594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974666 0.         0.12142058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
50,0.007426491727619103,0.112865,0.0053711925613178935,0.12000000000000001,0.6351014993342337,0.01898010867107485,[0.         0.         0.         0.         0.83638682 0.         0.         0.         0.         0.         0.02244594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974666 0.         0.12142058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
60,0.007426491727619103,0.112865,0.0053711925613178935,0.124,0.622862461340094,0.018508231267012065,[0.         0.         0.         0.         0.83638682 0.         0.         0.         0.         0.         0.02244594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974666 0.         0.12142058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
70,0.007426491727619103,0.112865,0.0053711925613178935,0.128,0.6108592817893356,0.03570769344936073,[0.         0.         0.         0.         0.83638682 0.         0.         0.         0.         0.         0.02244594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974666 0.         0.12142058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
80,0.005692684204407182,0.09686,0.0033143883084227484,0.132,0.5990874154550098,0.036768466530131216,[0.         0.         0.         0.02982123 0.86820088 0.         0.         0.         0.         0.         0.         0.         0.         0.03015197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
90,0.005692684204407182,0.09686,0.0033143883084227484,0.136,0.5875424047012152,-0.015918881539948346,[0.         0.         0.         0.02982123 0.86820088 0.         0.         0.         0.         0.         0.         0.         0.         0.03015197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,4,,problem_solving
