iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0242748434980899,0.061051,0.004620708039125179,0.1004,0.69863918733465,-0.02851105965307066,[0.         0.         0.         0.02009681 0.         0.         0.         0.         0.         0.         0.         0.         0.05953201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92037118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
10,0.0242748434980899,0.061051,0.004620708039125179,0.10400000000000001,0.6865103033060405,-0.04094254046542734,[0.         0.         0.         0.02009681 0.         0.         0.         0.         0.         0.         0.         0.         0.05953201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92037118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
20,0.0242748434980899,0.061051,0.004620708039125179,0.10800000000000001,0.6732805664933595,-0.02737200396548663,[0.         0.         0.         0.02009681 0.         0.         0.         0.         0.         0.         0.         0.         0.05953201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92037118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
30,0.016900728349564704,0.082859,0.003681290365479509,0.112,0.6603057798763129,0.000695333475133014,[0.         0.         0.         0.02986665 0.         0.         0.         0.         0.06939572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90073763 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
40,0.016752180970052273,0.076177,0.004600409835831393,0.116,0.6475810303108847,-0.009875134077429492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146996 0.         0.93661464 0.0319154  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
50,0.015480848739787438,0.071174,0.003070332161256643,0.12000000000000001,0.6351014993342337,-0.008877230594357906,[0.         0.         0.         0.         0.         0.         0.         0.         0.08666978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199701  0.         0.89336012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
60,0.015480848739787438,0.071174,0.003070332161256643,0.124,0.622862461340094,-0.012370406174888441,[0.         0.         0.         0.         0.         0.         0.         0.         0.08666978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199701  0.         0.89336012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
70,0.015480848739787438,0.071174,0.003070332161256643,0.128,0.6108592817893356,0.00809398999526868,[0.         0.         0.         0.         0.         0.         0.         0.         0.08666978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199701  0.         0.89336012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
80,0.015480848739787438,0.071174,0.003070332161256643,0.132,0.5990874154550098,0.01476730429483826,[0.         0.         0.         0.         0.         0.         0.         0.         0.08666978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199701  0.         0.89336012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
90,0.015480848739787438,0.071174,0.003070332161256643,0.136,0.5875424047012152,0.03191690268172439,[0.         0.         0.         0.         0.         0.         0.         0.         0.08666978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199701  0.         0.89336012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
