iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13353982672321324,0.137833,0.00527277589289241,0.1004,0.69863918733465,-0.0048446101122502075,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
10,0.09849629502440344,0.162911,0.004593476032229243,0.10400000000000001,0.6865103033060405,-0.002031712365006146,[0.         0.         0.         0.         0.06845491 0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.04831456 0.         0.         0.         0.         0.         0.         0.         0.         0.05563183 0.10057375 0.         0.70389785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
20,0.09849629502440344,0.162911,0.004593476032229243,0.10800000000000001,0.6732805664933595,-0.03001883091431211,[0.         0.         0.         0.         0.06845491 0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.04831456 0.         0.         0.         0.         0.         0.         0.         0.         0.05563183 0.10057375 0.         0.70389785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
30,0.09214744229665492,0.139945,0.0040718885364396575,0.112,0.6603057798763129,0.008922498752542316,[0.         0.         0.         0.         0.07040086 0.         0.         0.         0.         0.         0.         0.04045776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05119389 0.         0.02916751 0.76190919 0.         0.04687079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
40,0.06553534468491924,0.137833,0.00527277589289241,0.116,0.6475810303108847,0.0056176206707374545,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
50,0.06553534468491924,0.137833,0.00527277589289241,0.12000000000000001,0.6351014993342337,0.014732697786900532,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
60,0.06553534468491924,0.137833,0.00527277589289241,0.124,0.622862461340094,-0.002298945706715624,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
70,0.06553534468491924,0.137833,0.00527277589289241,0.128,0.6108592817893356,0.016800490969667303,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
80,0.06553534468491924,0.137833,0.00527277589289241,0.132,0.5990874154550098,0.03566463483687122,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
90,0.06553534468491924,0.137833,0.00527277589289241,0.136,0.5875424047012152,0.006446215221666539,[0.         0.01999991 0.         0.         0.08632142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924049 0.         0.         0.         0.         0.         0.         0.         0.         0.04950676 0.         0.         0.73989975 0.         0.04503168 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
