iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06084191929469015,0.097393,0.007038659158028137,0.1004,0.69863918733465,-0.032530779626656375,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
10,0.033519791958561265,0.123789,0.004507847687333966,0.10400000000000001,0.6865103033060405,-0.010000362229705944,[0.         0.         0.         0.         0.85988857 0.02975735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
20,0.033519791958561265,0.123789,0.004507847687333966,0.10800000000000001,0.6732805664933595,0.05087057324235397,[0.         0.         0.         0.         0.85988857 0.02975735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
30,0.033519791958561265,0.123789,0.004507847687333966,0.112,0.6603057798763129,-0.008892475332255087,[0.         0.         0.         0.         0.85988857 0.02975735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
40,0.033519791958561265,0.123789,0.004507847687333966,0.116,0.6475810303108847,0.02078333959476713,[0.         0.         0.         0.         0.85988857 0.02975735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
50,0.033519791958561265,0.123789,0.004507847687333966,0.12000000000000001,0.6351014993342337,0.028368134231960596,[0.         0.         0.         0.         0.85988857 0.02975735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
60,0.03127571069942213,0.097393,0.007038659158028137,0.124,0.622862461340094,0.005440024754005139,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
70,0.03127571069942213,0.097393,0.007038659158028137,0.128,0.6108592817893356,-0.021923227976824677,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
80,0.03127571069942213,0.097393,0.007038659158028137,0.132,0.5990874154550098,-0.005035633844976401,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
90,0.03127571069942213,0.097393,0.007038659158028137,0.136,0.5875424047012152,-0.014454385513107935,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
100,0.03127571069942213,0.097393,0.007038659158028137,0.14,0.576219877795131,-0.009577857605598794,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
110,0.03127571069942213,0.097393,0.007038659158028137,0.14400000000000002,0.5651155472515784,-0.013479262998901273,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
120,0.03127571069942213,0.097393,0.007038659158028137,0.14800000000000002,0.554225208209486,-0.004639965974814842,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
130,0.03127571069942213,0.097393,0.007038659158028137,0.15200000000000002,0.5435447368396396,-0.003689879734383748,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.03127571069942213,0.097393,0.007038659158028137,0.156,0.5330700887831185,-0.0067829889124922296,[0.         0.         0.03662051 0.         0.85315225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048884   0.         0.         0.         0.         0.         0.         0.         0.         0.06134324 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
