iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.122147355251271,0.179043,0.004491337899125772,0.1004,0.69863918733465,0.030651567243100704,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
10,0.09264713394878643,0.196548,0.004781674210921285,0.10400000000000001,0.6865103033060405,0.0014857593843728009,[0.         0.         0.         0.02013024 0.22128654 0.         0.         0.         0.         0.         0.02555579 0.         0.         0.         0.0302519  0.         0.         0.         0.02091724 0.         0.         0.01541327 0.         0.         0.         0.15451719 0.02261282 0.46377942 0.         0.         0.02553559],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
20,0.09264713394878643,0.196548,0.004781674210921285,0.10800000000000001,0.6732805664933595,-0.013268368190212545,[0.         0.         0.         0.02013024 0.22128654 0.         0.         0.         0.         0.         0.02555579 0.         0.         0.         0.0302519  0.         0.         0.         0.02091724 0.         0.         0.01541327 0.         0.         0.         0.15451719 0.02261282 0.46377942 0.         0.         0.02553559],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
30,0.09264713394878643,0.196548,0.004781674210921285,0.112,0.6603057798763129,0.0006631372305068032,[0.         0.         0.         0.02013024 0.22128654 0.         0.         0.         0.         0.         0.02555579 0.         0.         0.         0.0302519  0.         0.         0.         0.02091724 0.         0.         0.01541327 0.         0.         0.         0.15451719 0.02261282 0.46377942 0.         0.         0.02553559],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
40,0.06914060751528564,0.179043,0.004491337899125772,0.116,0.6475810303108847,-0.011697396940803738,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
50,0.06914060751528564,0.179043,0.004491337899125772,0.12000000000000001,0.6351014993342337,-0.00462461359370814,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
60,0.06914060751528564,0.179043,0.004491337899125772,0.124,0.622862461340094,-0.005194025166582401,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
70,0.06914060751528564,0.179043,0.004491337899125772,0.128,0.6108592817893356,-0.010462405160441402,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
80,0.06914060751528564,0.179043,0.004491337899125772,0.132,0.5990874154550098,-0.005808967199657607,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
90,0.06914060751528564,0.179043,0.004491337899125772,0.136,0.5875424047012152,0.014093788603428739,[0.         0.         0.         0.         0.         0.02210018 0.         0.         0.         0.         0.04285757 0.         0.         0.02959362 0.         0.02578854 0.         0.         0.03322311 0.         0.         0.         0.02288958 0.         0.         0.62435274 0.0262615  0.14423409 0.         0.         0.02869907],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
