iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0576745005736386,0.150615,0.004285832377269008,0.1004,0.69863918733465,-0.006767739779910439,[0.0313433  0.         0.         0.         0.07700393 0.         0.         0.         0.02398578 0.         0.         0.         0.         0.         0.         0.02826761 0.         0.01856774 0.         0.         0.         0.03378667 0.         0.         0.         0.35659837 0.         0.41383349 0.0166131  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.053273819920159796,0.178428,0.002327648760082451,0.10400000000000001,0.6865103033060405,-0.0021631813050120878,[0.02959758 0.         0.         0.         0.2664333  0.         0.         0.         0.02874699 0.         0.         0.         0.         0.         0.         0.         0.         0.01672582 0.         0.         0.         0.03681762 0.         0.         0.         0.42573283 0.01672582 0.16249423 0.         0.         0.01672582],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.0455987725781081,0.163792,0.0032460717817045367,0.10800000000000001,0.6732805664933595,0.008923750883595098,[0.02616767 0.         0.         0.         0.21907922 0.03025139 0.         0.         0.0248572  0.         0.         0.         0.         0.         0.         0.02543648 0.         0.         0.         0.         0.         0.02965021 0.         0.         0.         0.35297249 0.         0.26944829 0.         0.02213705 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.0455987725781081,0.163792,0.0032460717817045367,0.112,0.6603057798763129,0.011071263891163325,[0.02616767 0.         0.         0.         0.21907922 0.03025139 0.         0.         0.0248572  0.         0.         0.         0.         0.         0.         0.02543648 0.         0.         0.         0.         0.         0.02965021 0.         0.         0.         0.35297249 0.         0.26944829 0.         0.02213705 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.0455987725781081,0.163792,0.0032460717817045367,0.116,0.6475810303108847,0.025626218821739613,[0.02616767 0.         0.         0.         0.21907922 0.03025139 0.         0.         0.0248572  0.         0.         0.         0.         0.         0.         0.02543648 0.         0.         0.         0.         0.         0.02965021 0.         0.         0.         0.35297249 0.         0.26944829 0.         0.02213705 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.032461804059112094,0.193431,0.0029713057078327994,0.12000000000000001,0.6351014993342337,0.029659470401357968,[0.03410082 0.         0.         0.         0.07188341 0.03173351 0.         0.         0.03402886 0.         0.         0.         0.         0.         0.         0.03651516 0.         0.         0.02450041 0.         0.         0.03934343 0.         0.         0.         0.50314568 0.         0.22474872 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.032461804059112094,0.193431,0.0029713057078327994,0.124,0.622862461340094,-0.03468375968665252,[0.03410082 0.         0.         0.         0.07188341 0.03173351 0.         0.         0.03402886 0.         0.         0.         0.         0.         0.         0.03651516 0.         0.         0.02450041 0.         0.         0.03934343 0.         0.         0.         0.50314568 0.         0.22474872 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.032461804059112094,0.193431,0.0029713057078327994,0.128,0.6108592817893356,-0.005805782345371148,[0.03410082 0.         0.         0.         0.07188341 0.03173351 0.         0.         0.03402886 0.         0.         0.         0.         0.         0.         0.03651516 0.         0.         0.02450041 0.         0.         0.03934343 0.         0.         0.         0.50314568 0.         0.22474872 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.032461804059112094,0.193431,0.0029713057078327994,0.132,0.5990874154550098,0.02160865301133975,[0.03410082 0.         0.         0.         0.07188341 0.03173351 0.         0.         0.03402886 0.         0.         0.         0.         0.         0.         0.03651516 0.         0.         0.02450041 0.         0.         0.03934343 0.         0.         0.         0.50314568 0.         0.22474872 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.032461804059112094,0.193431,0.0029713057078327994,0.136,0.5875424047012152,0.005461964980342371,[0.03410082 0.         0.         0.         0.07188341 0.03173351 0.         0.         0.03402886 0.         0.         0.         0.         0.         0.         0.03651516 0.         0.         0.02450041 0.         0.         0.03934343 0.         0.         0.         0.50314568 0.         0.22474872 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
