iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1077406578406641,0.196088,0.0034390663982825967,0.1004,0.69863918733465,0.003947720942778837,[0.         0.         0.         0.         0.0448507  0.03410849 0.         0.         0.03582423 0.         0.         0.02325161 0.         0.         0.         0.         0.02643036 0.         0.03224243 0.         0.         0.         0.         0.         0.         0.42631527 0.02659924 0.35037768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.08188366526202966,0.192627,0.0029536761295516044,0.10400000000000001,0.6865103033060405,0.03809960580979481,[0.03067007 0.02979696 0.         0.         0.04026465 0.         0.         0.         0.04957199 0.         0.04218515 0.03605639 0.         0.         0.         0.         0.         0.         0.         0.         0.01792073 0.         0.         0.         0.         0.34341163 0.         0.41012243 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.08188366526202966,0.192627,0.0029536761295516044,0.10800000000000001,0.6732805664933595,0.011822812148016516,[0.03067007 0.02979696 0.         0.         0.04026465 0.         0.         0.         0.04957199 0.         0.04218515 0.03605639 0.         0.         0.         0.         0.         0.         0.         0.         0.01792073 0.         0.         0.         0.         0.34341163 0.         0.41012243 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.08188366526202966,0.192627,0.0029536761295516044,0.112,0.6603057798763129,0.017148873162867874,[0.03067007 0.02979696 0.         0.         0.04026465 0.         0.         0.         0.04957199 0.         0.04218515 0.03605639 0.         0.         0.         0.         0.         0.         0.         0.         0.01792073 0.         0.         0.         0.         0.34341163 0.         0.41012243 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.05172901338423204,0.174504,0.0032309607164747226,0.116,0.6475810303108847,0.008420104575881118,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.05172901338423204,0.174504,0.0032309607164747226,0.12000000000000001,0.6351014993342337,0.033569844900951794,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.05172901338423204,0.174504,0.0032309607164747226,0.124,0.622862461340094,0.01851292716054804,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.05172901338423204,0.174504,0.0032309607164747226,0.128,0.6108592817893356,0.01902194558391116,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.05172901338423204,0.174504,0.0032309607164747226,0.132,0.5990874154550098,-0.026959441753238052,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.05172901338423204,0.174504,0.0032309607164747226,0.136,0.5875424047012152,0.03326658944313466,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
100,0.05172901338423204,0.174504,0.0032309607164747226,0.14,0.576219877795131,0.0006355274760587364,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
110,0.05172901338423204,0.174504,0.0032309607164747226,0.14400000000000002,0.5651155472515784,-0.010378867940190273,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
120,0.05172901338423204,0.174504,0.0032309607164747226,0.14800000000000002,0.554225208209486,0.020005195765061937,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
130,0.05172901338423204,0.174504,0.0032309607164747226,0.15200000000000002,0.5435447368396396,-0.007701999825279915,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
140,0.05172901338423204,0.174504,0.0032309607164747226,0.156,0.5330700887831185,-0.022885471661767777,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
150,0.05172901338423204,0.174504,0.0032309607164747226,0.16,0.5227972976198237,-0.012284525831015254,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
160,0.05172901338423204,0.174504,0.0032309607164747226,0.164,0.5127224733665192,-0.005095997960094831,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
170,0.05172901338423204,0.174504,0.0032309607164747226,0.168,0.5028418010038177,0.0046464364800779916,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
180,0.05172901338423204,0.174504,0.0032309607164747226,0.17200000000000001,0.4931515390315523,-0.009227830359042085,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
190,0.05172901338423204,0.174504,0.0032309607164747226,0.176,0.48364801805198804,-0.0077128434663817245,[0.         0.041333   0.         0.         0.01981375 0.         0.         0.06760977 0.         0.         0.02829236 0.01604183 0.         0.04093855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5039733  0.         0.2659556  0.         0.01604183 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
