iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09044065906017734,0.137727,0.0055649422418868255,0.1004,0.69863918733465,0.00988874086827776,[0.         0.         0.         0.0152145  0.         0.         0.         0.         0.         0.         0.02115371 0.         0.         0.         0.02934567 0.0207927  0.01917278 0.         0.0152145  0.02232398 0.         0.         0.         0.         0.         0.34876602 0.         0.50801613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
10,0.09044065906017734,0.137727,0.0055649422418868255,0.10400000000000001,0.6865103033060405,0.010864515228492681,[0.         0.         0.         0.0152145  0.         0.         0.         0.         0.         0.         0.02115371 0.         0.         0.         0.02934567 0.0207927  0.01917278 0.         0.0152145  0.02232398 0.         0.         0.         0.         0.         0.34876602 0.         0.50801613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
20,0.09044065906017734,0.137727,0.0055649422418868255,0.10800000000000001,0.6732805664933595,0.0022092673276281117,[0.         0.         0.         0.0152145  0.         0.         0.         0.         0.         0.         0.02115371 0.         0.         0.         0.02934567 0.0207927  0.01917278 0.         0.0152145  0.02232398 0.         0.         0.         0.         0.         0.34876602 0.         0.50801613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
30,0.09044065906017734,0.137727,0.0055649422418868255,0.112,0.6603057798763129,0.001063377938509644,[0.         0.         0.         0.0152145  0.         0.         0.         0.         0.         0.         0.02115371 0.         0.         0.         0.02934567 0.0207927  0.01917278 0.         0.0152145  0.02232398 0.         0.         0.         0.         0.         0.34876602 0.         0.50801613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
40,0.09044065906017734,0.137727,0.0055649422418868255,0.116,0.6475810303108847,0.02343929598539931,[0.         0.         0.         0.0152145  0.         0.         0.         0.         0.         0.         0.02115371 0.         0.         0.         0.02934567 0.0207927  0.01917278 0.         0.0152145  0.02232398 0.         0.         0.         0.         0.         0.34876602 0.         0.50801613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
50,0.09044065906017734,0.137727,0.0055649422418868255,0.12000000000000001,0.6351014993342337,-0.032231224890904665,[0.         0.         0.         0.0152145  0.         0.         0.         0.         0.         0.         0.02115371 0.         0.         0.         0.02934567 0.0207927  0.01917278 0.         0.0152145  0.02232398 0.         0.         0.         0.         0.         0.34876602 0.         0.50801613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
60,0.060141637218844204,0.183106,0.0031461514621997366,0.124,0.622862461340094,0.019274608711403678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560087 0.0210539  0.02220385 0.         0.02194411 0.02285772 0.         0.         0.         0.02423654 0.         0.40474274 0.         0.42994076 0.         0.         0.02741951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
70,0.060141637218844204,0.183106,0.0031461514621997366,0.128,0.6108592817893356,0.04348688653239191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560087 0.0210539  0.02220385 0.         0.02194411 0.02285772 0.         0.         0.         0.02423654 0.         0.40474274 0.         0.42994076 0.         0.         0.02741951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
80,0.060141637218844204,0.183106,0.0031461514621997366,0.132,0.5990874154550098,0.002282967673782903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560087 0.0210539  0.02220385 0.         0.02194411 0.02285772 0.         0.         0.         0.02423654 0.         0.40474274 0.         0.42994076 0.         0.         0.02741951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
90,0.060141637218844204,0.183106,0.0031461514621997366,0.136,0.5875424047012152,0.019003338044562515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560087 0.0210539  0.02220385 0.         0.02194411 0.02285772 0.         0.         0.         0.02423654 0.         0.40474274 0.         0.42994076 0.         0.         0.02741951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
