iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007002186825347789,0.008527,0.0004424892626600583,0.1004,0.69863918733465,0.0025213808200769718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
10,0.007002186825347789,0.008527,0.0004424892626600583,0.10400000000000001,0.6865103033060405,-0.038783987844868965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
20,0.007002186825347789,0.008527,0.0004424892626600583,0.10800000000000001,0.6732805664933595,0.014568880843045093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
30,0.007002186825347789,0.008527,0.0004424892626600583,0.112,0.6603057798763129,0.021193279086564265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
40,0.007002186825347789,0.008527,0.0004424892626600583,0.116,0.6475810303108847,0.00794169248648247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
50,0.007002186825347789,0.008527,0.0004424892626600583,0.12000000000000001,0.6351014993342337,0.02089303569596975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
60,0.007002186825347789,0.008527,0.0004424892626600583,0.124,0.622862461340094,-0.021875677994944442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
70,0.007002186825347789,0.008527,0.0004424892626600583,0.128,0.6108592817893356,0.0071114550081499885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
80,0.007002186825347789,0.008527,0.0004424892626600583,0.132,0.5990874154550098,0.005046498892079149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
90,0.007002186825347789,0.008527,0.0004424892626600583,0.136,0.5875424047012152,-0.02486609400878867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,2,,problem_solving
