iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0006472066207008726,0.13671,0.0063704235632300755,0.1004,0.69863918733465,0.0018113507675149136,[0.         0.         0.         0.         0.78792376 0.         0.         0.05876301 0.         0.         0.         0.         0.         0.         0.         0.03061716 0.         0.03714186 0.         0.         0.         0.         0.         0.         0.         0.08555421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.0006472066207008726,0.13671,0.0063704235632300755,0.10400000000000001,0.6865103033060405,-0.03187906735509963,[0.         0.         0.         0.         0.78792376 0.         0.         0.05876301 0.         0.         0.         0.         0.         0.         0.         0.03061716 0.         0.03714186 0.         0.         0.         0.         0.         0.         0.         0.08555421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.001119579224611142,0.131289,0.0033416399530145375,0.10800000000000001,0.6732805664933595,-0.004318569101415349,[0.         0.         0.         0.05767804 0.81976248 0.         0.         0.         0.         0.         0.03243136 0.         0.         0.         0.         0.         0.         0.06177553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283526 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.001119579224611142,0.131289,0.0033416399530145375,0.112,0.6603057798763129,-0.010612180619185403,[0.         0.         0.         0.05767804 0.81976248 0.         0.         0.         0.         0.         0.03243136 0.         0.         0.         0.         0.         0.         0.06177553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283526 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.001677398164357304,0.168309,0.004856805233784291,0.116,0.6475810303108847,0.027250249949554047,[0.         0.         0.         0.04663485 0.82023265 0.         0.         0.0668924  0.         0.04054651 0.02569359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.001677398164357304,0.168309,0.004856805233784291,0.12000000000000001,0.6351014993342337,-0.04351390757939074,[0.         0.         0.         0.04663485 0.82023265 0.         0.         0.0668924  0.         0.04054651 0.02569359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.001677398164357304,0.168309,0.004856805233784291,0.124,0.622862461340094,0.0010148178487524048,[0.         0.         0.         0.04663485 0.82023265 0.         0.         0.0668924  0.         0.04054651 0.02569359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.0034318970294407577,0.111414,0.0038528232260676854,0.128,0.6108592817893356,0.032089846140674415,[0.         0.         0.         0.05618274 0.84680341 0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.05415984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.0034318970294407577,0.111414,0.0038528232260676854,0.132,0.5990874154550098,0.010545688044698123,[0.         0.         0.         0.05618274 0.84680341 0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.05415984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.0034318970294407577,0.111414,0.0038528232260676854,0.136,0.5875424047012152,-0.04418245604976038,[0.         0.         0.         0.05618274 0.84680341 0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.05415984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
100,-0.0034318970294407577,0.111414,0.0038528232260676854,0.14,0.576219877795131,-0.00378815722603707,[0.         0.         0.         0.05618274 0.84680341 0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.05415984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
110,-0.0034318970294407577,0.111414,0.0038528232260676854,0.14400000000000002,0.5651155472515784,0.030164111884565137,[0.         0.         0.         0.05618274 0.84680341 0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.05415984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
120,-0.0034318970294407577,0.111414,0.0038528232260676854,0.14800000000000002,0.554225208209486,0.023740472363133078,[0.         0.         0.         0.05618274 0.84680341 0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.05415984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
130,-0.0041435349208551915,0.131289,0.0033416399530145375,0.15200000000000002,0.5435447368396396,-0.03478225552602128,[0.         0.         0.         0.05767804 0.81976248 0.         0.         0.         0.         0.         0.03243136 0.         0.         0.         0.         0.         0.         0.06177553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283526 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
140,-0.0041435349208551915,0.131289,0.0033416399530145375,0.156,0.5330700887831185,0.0171096576717155,[0.         0.         0.         0.05767804 0.81976248 0.         0.         0.         0.         0.         0.03243136 0.         0.         0.         0.         0.         0.         0.06177553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283526 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
