iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07361224873556337,0.096316,0.006882869383802872,0.1004,0.69863918733465,-0.02609647178787765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
10,0.07028103536244931,0.135765,0.0022603238384727303,0.10400000000000001,0.6865103033060405,0.02444941135182092,[0.04013745 0.         0.         0.         0.         0.         0.         0.         0.         0.02162292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89186028 0.         0.04637934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
20,0.07028103536244931,0.135765,0.0022603238384727303,0.10800000000000001,0.6732805664933595,-0.012643206560472688,[0.04013745 0.         0.         0.         0.         0.         0.         0.         0.         0.02162292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89186028 0.         0.04637934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
30,0.043406092551279564,0.120478,0.0021831553675926174,0.112,0.6603057798763129,-0.00954413989204619,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
40,0.043406092551279564,0.120478,0.0021831553675926174,0.116,0.6475810303108847,-0.0027378944699070437,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
50,0.043406092551279564,0.120478,0.0021831553675926174,0.12000000000000001,0.6351014993342337,0.01900632583067628,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
60,0.043406092551279564,0.120478,0.0021831553675926174,0.124,0.622862461340094,0.011837915755123647,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
70,0.043406092551279564,0.120478,0.0021831553675926174,0.128,0.6108592817893356,-0.012100185182622352,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
80,0.043406092551279564,0.120478,0.0021831553675926174,0.132,0.5990874154550098,-0.027669789178841116,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
90,0.043406092551279564,0.120478,0.0021831553675926174,0.136,0.5875424047012152,0.030593886172352303,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
100,0.043406092551279564,0.120478,0.0021831553675926174,0.14,0.576219877795131,-0.01718037021009501,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
110,0.043406092551279564,0.120478,0.0021831553675926174,0.14400000000000002,0.5651155472515784,0.017075130405970626,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
120,0.043406092551279564,0.120478,0.0021831553675926174,0.14800000000000002,0.554225208209486,0.0012969784569853654,[0.         0.         0.         0.         0.         0.         0.         0.         0.06207635 0.02386104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84675192 0.         0.06731069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
130,0.03349277928060981,0.096316,0.006882869383802872,0.15200000000000002,0.5435447368396396,-0.011013485562421039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
140,0.03349277928060981,0.096316,0.006882869383802872,0.156,0.5330700887831185,-0.029481210393765476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
150,0.03349277928060981,0.096316,0.006882869383802872,0.16,0.5227972976198237,-0.007445415396459924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
160,0.03349277928060981,0.096316,0.006882869383802872,0.164,0.5127224733665192,0.029589425874551843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
170,0.03349277928060981,0.096316,0.006882869383802872,0.168,0.5028418010038177,0.00298473883045458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
180,0.03349277928060981,0.096316,0.006882869383802872,0.17200000000000001,0.4931515390315523,0.021715810862475027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
190,0.03349277928060981,0.096316,0.006882869383802872,0.176,0.48364801805198804,-0.007076038835454118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
200,0.03349277928060981,0.096316,0.006882869383802872,0.18,0.4743276393803366,-0.01966819384894194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
210,0.03349277928060981,0.096316,0.006882869383802872,0.184,0.4651868736820473,0.009498400949984935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
220,0.03349277928060981,0.096316,0.006882869383802872,0.188,0.4562222596363586,-0.000526793280083398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
230,0.03349277928060981,0.096316,0.006882869383802872,0.192,0.44743040262560535,-0.0199039525012267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
240,0.03349277928060981,0.096316,0.006882869383802872,0.196,0.438807973449783,0.01450701975391656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
250,0.03349277928060981,0.096316,0.006882869383802872,0.2,0.430351707065885,0.013950073624059325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
260,0.03349277928060981,0.096316,0.006882869383802872,0.20400000000000001,0.4220584013515329,-0.014502848230916444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
270,0.03349277928060981,0.096316,0.006882869383802872,0.20800000000000002,0.4139249158924335,-0.023043782455345187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
280,0.03349277928060981,0.096316,0.006882869383802872,0.21200000000000002,0.40594817079320256,-0.013686457949091712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721031 0.         0.         0.         0.         0.         0.         0.         0.89165735 0.         0.05144296 0.         0.         0.02968938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
