iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12830775603467942,0.198839,0.002392722943376865,0.1004,0.69863918733465,-0.04690622044211539,[0.         0.03429043 0.         0.         0.04883861 0.         0.         0.         0.         0.         0.01895674 0.         0.         0.         0.         0.         0.         0.         0.03005172 0.         0.01895674 0.         0.         0.         0.         0.15109103 0.05815811 0.60776923 0.         0.         0.03188738],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.09587449335322176,0.195124,0.003761093294855055,0.10400000000000001,0.6865103033060405,0.0712602873256607,[0.0187542  0.         0.         0.         0.03120713 0.         0.         0.         0.         0.         0.         0.         0.0187542  0.         0.         0.         0.         0.         0.         0.0187542  0.         0.         0.         0.         0.0187542  0.23315268 0.         0.6078623  0.0187542  0.03400687 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.057154961003203164,0.198948,0.004627116515043799,0.10800000000000001,0.6732805664933595,-0.026371298729182927,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.057154961003203164,0.198948,0.004627116515043799,0.112,0.6603057798763129,0.0015711224431531284,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.057154961003203164,0.198948,0.004627116515043799,0.116,0.6475810303108847,-0.04919318500190449,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.057154961003203164,0.198948,0.004627116515043799,0.12000000000000001,0.6351014993342337,-0.02881332676159846,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.057154961003203164,0.198948,0.004627116515043799,0.124,0.622862461340094,0.03658418870007515,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.057154961003203164,0.198948,0.004627116515043799,0.128,0.6108592817893356,0.019005389099670002,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.057154961003203164,0.198948,0.004627116515043799,0.132,0.5990874154550098,0.019721580962960034,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.057154961003203164,0.198948,0.004627116515043799,0.136,0.5875424047012152,0.019296498692645454,[0.         0.         0.01567497 0.         0.5569213  0.         0.         0.         0.         0.         0.         0.         0.         0.01567497 0.02025594 0.         0.03646753 0.         0.         0.         0.         0.         0.         0.         0.01567497 0.04442153 0.03551844 0.25939038 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
