iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005593877849166007,0.205126,0.005593877849166007,0.1004,0.69863918733465,-0.024276652268816725,[0.04483229 0.         0.         0.03157847 0.7375646  0.         0.         0.         0.         0.         0.         0.         0.         0.02935748 0.         0.03932411 0.         0.         0.         0.         0.04615207 0.         0.         0.         0.         0.03614582 0.         0.         0.03504515 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
10,-0.005840538317048472,0.234832,0.004854049322020552,0.10400000000000001,0.6865103033060405,0.01812033857085854,[0.02968886 0.         0.         0.         0.73992387 0.         0.03520872 0.         0.         0.         0.         0.         0.         0.02100656 0.         0.0323202  0.         0.         0.         0.         0.         0.         0.08833947 0.         0.         0.         0.         0.         0.02100656 0.         0.03250576],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
20,-0.005840538317048472,0.234832,0.004854049322020552,0.10800000000000001,0.6732805664933595,0.012207163952324795,[0.02968886 0.         0.         0.         0.73992387 0.         0.03520872 0.         0.         0.         0.         0.         0.         0.02100656 0.         0.0323202  0.         0.         0.         0.         0.         0.         0.08833947 0.         0.         0.         0.         0.         0.02100656 0.         0.03250576],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
30,-0.0075305871317675865,0.21982,0.005360032926857792,0.112,0.6603057798763129,0.011425073098127726,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
40,-0.0075305871317675865,0.21982,0.005360032926857792,0.116,0.6475810303108847,0.05028967287009244,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
50,-0.0075305871317675865,0.21982,0.005360032926857792,0.12000000000000001,0.6351014993342337,0.019341249455044958,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
60,-0.0075305871317675865,0.21982,0.005360032926857792,0.124,0.622862461340094,0.01688622656075997,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
70,-0.0075305871317675865,0.21982,0.005360032926857792,0.128,0.6108592817893356,-0.019930992827740888,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
80,-0.0075305871317675865,0.21982,0.005360032926857792,0.132,0.5990874154550098,0.031575101290214104,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
90,-0.0075305871317675865,0.21982,0.005360032926857792,0.136,0.5875424047012152,0.016260533505435014,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
100,-0.0075305871317675865,0.21982,0.005360032926857792,0.14,0.576219877795131,-0.0019703114912954602,[0.02412175 0.         0.04391512 0.         0.74843004 0.         0.02290337 0.         0.         0.04522407 0.         0.         0.         0.         0.         0.         0.         0.         0.03234347 0.         0.         0.         0.05073558 0.         0.03232662 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
