iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09877996246704814,0.19946,0.002644620167098456,0.1004,0.69863918733465,-0.013123732458092988,[0.         0.         0.03367086 0.         0.17325543 0.         0.         0.         0.         0.         0.         0.02425149 0.         0.0222267  0.03361151 0.         0.         0.         0.03518203 0.         0.         0.         0.         0.         0.         0.63452836 0.         0.02230839 0.         0.02096523 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.09877996246704814,0.19946,0.002644620167098456,0.10400000000000001,0.6865103033060405,0.0010996698916395206,[0.         0.         0.03367086 0.         0.17325543 0.         0.         0.         0.         0.         0.         0.02425149 0.         0.0222267  0.03361151 0.         0.         0.         0.03518203 0.         0.         0.         0.         0.         0.         0.63452836 0.         0.02230839 0.         0.02096523 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.06200886152144806,0.176998,0.0048628373682773895,0.10800000000000001,0.6732805664933595,0.016174662296473,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.06200886152144806,0.176998,0.0048628373682773895,0.112,0.6603057798763129,0.01196164786993562,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.06200886152144806,0.176998,0.0048628373682773895,0.116,0.6475810303108847,-0.03321581268388675,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.06200886152144806,0.176998,0.0048628373682773895,0.12000000000000001,0.6351014993342337,-0.008598728471601058,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.06200886152144806,0.176998,0.0048628373682773895,0.124,0.622862461340094,0.0056890537242605035,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.06200886152144806,0.176998,0.0048628373682773895,0.128,0.6108592817893356,0.0015328314949521636,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.06200886152144806,0.176998,0.0048628373682773895,0.132,0.5990874154550098,-0.023011721530908608,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.06200886152144806,0.176998,0.0048628373682773895,0.136,0.5875424047012152,0.05438991801684008,[0.         0.01683627 0.         0.         0.17268926 0.         0.         0.         0.         0.         0.         0.         0.         0.02910403 0.02897234 0.         0.         0.         0.         0.01683627 0.         0.         0.         0.01683627 0.01683627 0.45477467 0.         0.24711462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
