iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05600541388842969,0.078145,0.007007254275270458,0.1004,0.69863918733465,-0.01951175939192996,[0.         0.         0.         0.         0.93755133 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.02081622 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
10,0.05600541388842969,0.078145,0.007007254275270458,0.10400000000000001,0.6865103033060405,-0.006464208994058511,[0.         0.         0.         0.         0.93755133 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.02081622 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
20,0.05600541388842969,0.078145,0.007007254275270458,0.10800000000000001,0.6732805664933595,0.008194767900832118,[0.         0.         0.         0.         0.93755133 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.02081622 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
30,0.05600541388842969,0.078145,0.007007254275270458,0.112,0.6603057798763129,-0.008713584424404328,[0.         0.         0.         0.         0.93755133 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.02081622 0.         0.02081622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
40,0.04778587106116517,0.109474,0.004966619916266808,0.116,0.6475810303108847,0.01879471510155969,[0.         0.         0.01999034 0.         0.90431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0458296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986349 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
50,0.04283371546864721,0.097167,0.0030554846256145196,0.12000000000000001,0.6351014993342337,0.01102460831504525,[0.         0.         0.         0.         0.9184742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968986 0.         0.         0.01968986 0.         0.         0.         0.         0.04214608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
60,0.04283371546864721,0.097167,0.0030554846256145196,0.124,0.622862461340094,-0.017120001819393108,[0.         0.         0.         0.         0.9184742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968986 0.         0.         0.01968986 0.         0.         0.         0.         0.04214608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
70,0.04283371546864721,0.097167,0.0030554846256145196,0.128,0.6108592817893356,0.004871393377194204,[0.         0.         0.         0.         0.9184742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968986 0.         0.         0.01968986 0.         0.         0.         0.         0.04214608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
80,0.04283371546864721,0.097167,0.0030554846256145196,0.132,0.5990874154550098,0.015328876835759673,[0.         0.         0.         0.         0.9184742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968986 0.         0.         0.01968986 0.         0.         0.         0.         0.04214608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
90,0.042740913873432824,0.131114,0.0067876007544109265,0.136,0.5875424047012152,-0.015026553876290647,[0.         0.         0.         0.         0.88509609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858195 0.         0.         0.05680651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
