iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10934660037258269,0.156973,0.0030620312333211656,0.1004,0.69863918733465,-0.024673872737092293,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362743 0.         0.         0.         0.         0.02994416 0.         0.         0.         0.03478797 0.02507103 0.         0.         0.         0.         0.         0.         0.29990634 0.         0.57666307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
10,0.10934660037258269,0.156973,0.0030620312333211656,0.10400000000000001,0.6865103033060405,0.013716886198570737,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362743 0.         0.         0.         0.         0.02994416 0.         0.         0.         0.03478797 0.02507103 0.         0.         0.         0.         0.         0.         0.29990634 0.         0.57666307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
20,0.08092004479986871,0.148727,0.0035566915857452664,0.10800000000000001,0.6732805664933595,0.014329150229095106,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
30,0.08092004479986871,0.148727,0.0035566915857452664,0.112,0.6603057798763129,-0.0032530101687838296,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
40,0.08092004479986871,0.148727,0.0035566915857452664,0.116,0.6475810303108847,0.006483784024989841,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
50,0.08092004479986871,0.148727,0.0035566915857452664,0.12000000000000001,0.6351014993342337,0.014915932390626566,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
60,0.08092004479986871,0.148727,0.0035566915857452664,0.124,0.622862461340094,-0.007015673252119966,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
70,0.08092004479986871,0.148727,0.0035566915857452664,0.128,0.6108592817893356,0.013828121503613318,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
80,0.08092004479986871,0.148727,0.0035566915857452664,0.132,0.5990874154550098,0.00496973936994199,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
90,0.08092004479986871,0.148727,0.0035566915857452664,0.136,0.5875424047012152,0.01711426554888511,[0.         0.         0.         0.         0.         0.         0.         0.         0.04587863 0.         0.         0.         0.         0.03749162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63427069 0.02094195 0.24047516 0.02094195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
