iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024053659040963897,0.094783,0.0055963085883702825,0.14,0.576219877795131,0.006769520580031095,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
110,0.024053659040963897,0.094783,0.0055963085883702825,0.14400000000000002,0.5651155472515784,-0.0014573903762066336,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
120,0.024053659040963897,0.094783,0.0055963085883702825,0.14800000000000002,0.554225208209486,-0.024471563685785198,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
130,0.024053659040963897,0.094783,0.0055963085883702825,0.15200000000000002,0.5435447368396396,-0.004833801410992767,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
140,0.024053659040963897,0.094783,0.0055963085883702825,0.156,0.5330700887831185,0.01220366998091702,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
150,0.024053659040963897,0.094783,0.0055963085883702825,0.16,0.5227972976198237,0.020284705470048344,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
160,0.024053659040963897,0.094783,0.0055963085883702825,0.164,0.5127224733665192,0.017337243775966172,[0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91452967 0.04481759 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
170,0.02178703341542777,0.090706,0.004986515704998946,0.168,0.5028418010038177,-0.020604082238957926,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
180,0.02178703341542777,0.090706,0.004986515704998946,0.17200000000000001,0.4931515390315523,0.02692210417230375,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
190,0.02178703341542777,0.090706,0.004986515704998946,0.176,0.48364801805198804,0.0025748493511798167,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
200,0.02178703341542777,0.090706,0.004986515704998946,0.18,0.4743276393803366,0.00838320982397577,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
210,0.02178703341542777,0.090706,0.004986515704998946,0.184,0.4651868736820473,-0.00017632929938746157,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
220,0.02178703341542777,0.090706,0.004986515704998946,0.188,0.4562222596363586,-0.011005869376025094,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
230,0.02178703341542777,0.090706,0.004986515704998946,0.192,0.44743040262560535,0.01660188981762473,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
240,0.02178703341542777,0.090706,0.004986515704998946,0.196,0.438807973449783,-0.006012178161288695,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
250,0.02178703341542777,0.090706,0.004986515704998946,0.2,0.430351707065885,-0.00031374257567450215,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
260,0.02178703341542777,0.090706,0.004986515704998946,0.20400000000000001,0.4220584013515329,-0.0171648602343597,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
270,0.02178703341542777,0.090706,0.004986515704998946,0.20800000000000002,0.4139249158924335,-0.02536625665714818,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
280,0.02178703341542777,0.090706,0.004986515704998946,0.21200000000000002,0.40594817079320256,-0.012151970510099856,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
290,0.02178703341542777,0.090706,0.004986515704998946,0.21600000000000003,0.3981251455111055,0.0012550958457080148,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
300,0.02178703341542777,0.090706,0.004986515704998946,0.22000000000000003,0.3904528777122722,0.0015198863294285244,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
310,0.02178703341542777,0.090706,0.004986515704998946,0.224,0.3829284621499548,0.003573434941157556,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
320,0.02178703341542777,0.090706,0.004986515704998946,0.228,0.3755490495644016,0.00846874788723429,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
330,0.02178703341542777,0.090706,0.004986515704998946,0.232,0.3683118456039322,0.010302429642832227,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
340,0.02178703341542777,0.090706,0.004986515704998946,0.23600000000000002,0.3612141097668044,0.018690497709963023,[0.         0.         0.         0.         0.         0.         0.         0.         0.07372781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82605075 0.         0.0562     0.         0.04402144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
350,0.021489408917484572,0.13057,0.003332920427935395,0.24000000000000002,0.3542531543634719,0.006666348771765355,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
360,0.021489408917484572,0.13057,0.003332920427935395,0.24400000000000002,0.3474263434988409,0.01057085934843076,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
370,0.021489408917484572,0.13057,0.003332920427935395,0.24800000000000003,0.3407310920741399,-0.002813828404564349,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
380,0.021489408917484572,0.13057,0.003332920427935395,0.252,0.33416486480802304,-0.0006161552683018002,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
390,0.021489408917484572,0.13057,0.003332920427935395,0.256,0.3277251752765399,0.004723230983431453,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
400,0.021489408917484572,0.13057,0.003332920427935395,0.26,0.3214095849716039,0.000511732485846017,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
410,0.021489408917484572,0.13057,0.003332920427935395,0.264,0.31521570237760627,-0.002914906818222776,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
420,0.021489408917484572,0.13057,0.003332920427935395,0.268,0.30914118206582436,0.004536883742233532,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
430,0.021489408917484572,0.13057,0.003332920427935395,0.272,0.3031837238062814,0.009831682180026004,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
440,0.021489408917484572,0.13057,0.003332920427935395,0.276,0.29734107169672147,0.012968942047205558,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
