iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08992586457770313,0.15047,0.004771372877684298,0.1004,0.69863918733465,0.018834366432827196,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.07001971808066944,0.17864,0.00441658080618726,0.10400000000000001,0.6865103033060405,-0.029008954735792163,[0.         0.         0.         0.         0.3018231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184558 0.03292863 0.         0.         0.         0.02184558 0.         0.02740759 0.         0.13749576 0.         0.45665376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.04952316660845664,0.165676,0.003273653733830807,0.10800000000000001,0.6732805664933595,0.01800773282711649,[0.         0.         0.         0.         0.11323312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425895 0.02492112 0.         0.02680475 0.         0.         0.         0.04698523 0.         0.         0.         0.29483266 0.         0.45896417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.04952316660845664,0.165676,0.003273653733830807,0.112,0.6603057798763129,-0.004432903315068987,[0.         0.         0.         0.         0.11323312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425895 0.02492112 0.         0.02680475 0.         0.         0.         0.04698523 0.         0.         0.         0.29483266 0.         0.45896417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.039276491796906926,0.15047,0.004771372877684298,0.116,0.6475810303108847,0.022861570806570468,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.039276491796906926,0.15047,0.004771372877684298,0.12000000000000001,0.6351014993342337,0.01724393483186032,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.039276491796906926,0.15047,0.004771372877684298,0.124,0.622862461340094,0.0003678707773461857,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.039276491796906926,0.15047,0.004771372877684298,0.128,0.6108592817893356,0.00871438662013994,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.039276491796906926,0.15047,0.004771372877684298,0.132,0.5990874154550098,0.007912546691568382,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.039276491796906926,0.15047,0.004771372877684298,0.136,0.5875424047012152,0.02356444182012479,[0.         0.         0.         0.         0.17912898 0.         0.         0.         0.         0.         0.         0.         0.02339038 0.         0.04596038 0.         0.         0.02740277 0.         0.         0.         0.         0.         0.         0.         0.11585286 0.02209125 0.58617339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
