iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060690384201631566,0.15154,0.005097268617876613,0.1004,0.69863918733465,-0.01274337095867711,[0.         0.         0.         0.         0.51827619 0.         0.         0.0179585  0.         0.         0.         0.         0.         0.0179585  0.0179585  0.03621958 0.         0.         0.         0.02738575 0.         0.         0.         0.         0.         0.09536624 0.         0.26887673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.05302674965270968,0.174063,0.004172107343952829,0.10400000000000001,0.6865103033060405,0.025014882206617704,[0.         0.         0.         0.         0.64343579 0.         0.         0.         0.02379591 0.         0.         0.         0.         0.02500597 0.         0.02871061 0.         0.         0.03152976 0.02574224 0.         0.         0.         0.         0.         0.11189197 0.         0.10988775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.05302674965270968,0.174063,0.004172107343952829,0.10800000000000001,0.6732805664933595,0.012224770884149,[0.         0.         0.         0.         0.64343579 0.         0.         0.         0.02379591 0.         0.         0.         0.         0.02500597 0.         0.02871061 0.         0.         0.03152976 0.02574224 0.         0.         0.         0.         0.         0.11189197 0.         0.10988775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.04100630202307502,0.16605,0.003227550344003763,0.112,0.6603057798763129,0.018893657167235085,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.04100630202307502,0.16605,0.003227550344003763,0.116,0.6475810303108847,-0.00042026826706107514,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.04100630202307502,0.16605,0.003227550344003763,0.12000000000000001,0.6351014993342337,0.016537735373591562,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.04100630202307502,0.16605,0.003227550344003763,0.124,0.622862461340094,0.03279256443912446,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.04100630202307502,0.16605,0.003227550344003763,0.128,0.6108592817893356,-0.017481404647971672,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.04100630202307502,0.16605,0.003227550344003763,0.132,0.5990874154550098,0.010813009577661119,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.04100630202307502,0.16605,0.003227550344003763,0.136,0.5875424047012152,-0.010898201380753281,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
100,0.04100630202307502,0.16605,0.003227550344003763,0.14,0.576219877795131,0.02046132482297844,[0.         0.         0.         0.         0.05655356 0.         0.         0.         0.         0.02284975 0.         0.         0.         0.03664263 0.02723121 0.         0.         0.         0.03204975 0.         0.         0.         0.         0.02722421 0.02722421 0.         0.         0.77022466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
