iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10018467543018815,0.119885,0.003242028561324048,0.1004,0.69863918733465,0.013883983254896384,[0.         0.         0.         0.         0.         0.02314869 0.         0.         0.         0.         0.         0.         0.03440929 0.         0.03838875 0.         0.         0.03109414 0.04890002 0.         0.         0.         0.         0.         0.03839518 0.26351567 0.         0.52214827 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.10018467543018815,0.119885,0.003242028561324048,0.10400000000000001,0.6865103033060405,0.00033514589983628693,[0.         0.         0.         0.         0.         0.02314869 0.         0.         0.         0.         0.         0.         0.03440929 0.         0.03838875 0.         0.         0.03109414 0.04890002 0.         0.         0.         0.         0.         0.03839518 0.26351567 0.         0.52214827 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.10018467543018815,0.119885,0.003242028561324048,0.10800000000000001,0.6732805664933595,-0.006575955381708063,[0.         0.         0.         0.         0.         0.02314869 0.         0.         0.         0.         0.         0.         0.03440929 0.         0.03838875 0.         0.         0.03109414 0.04890002 0.         0.         0.         0.         0.         0.03839518 0.26351567 0.         0.52214827 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.10018467543018815,0.119885,0.003242028561324048,0.112,0.6603057798763129,0.034419084232150184,[0.         0.         0.         0.         0.         0.02314869 0.         0.         0.         0.         0.         0.         0.03440929 0.         0.03838875 0.         0.         0.03109414 0.04890002 0.         0.         0.         0.         0.         0.03839518 0.26351567 0.         0.52214827 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.09278750344430695,0.189645,0.0053821611823076316,0.116,0.6475810303108847,-0.019475085428913214,[0.         0.         0.         0.         0.15404154 0.         0.         0.         0.         0.         0.02488974 0.         0.02201933 0.         0.03032081 0.         0.         0.04188531 0.04284687 0.         0.         0.         0.         0.         0.         0.34068453 0.         0.34331186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.09278750344430695,0.189645,0.0053821611823076316,0.12000000000000001,0.6351014993342337,-0.004544797003802777,[0.         0.         0.         0.         0.15404154 0.         0.         0.         0.         0.         0.02488974 0.         0.02201933 0.         0.03032081 0.         0.         0.04188531 0.04284687 0.         0.         0.         0.         0.         0.         0.34068453 0.         0.34331186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.09278750344430695,0.189645,0.0053821611823076316,0.124,0.622862461340094,0.01391214300054879,[0.         0.         0.         0.         0.15404154 0.         0.         0.         0.         0.         0.02488974 0.         0.02201933 0.         0.03032081 0.         0.         0.04188531 0.04284687 0.         0.         0.         0.         0.         0.         0.34068453 0.         0.34331186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.08889650944012734,0.188442,0.0031784541906847777,0.128,0.6108592817893356,0.0057820238609449775,[0.         0.         0.         0.         0.10533778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341941  0.03372911 0.         0.03592322 0.04396642 0.         0.         0.         0.         0.         0.0252862  0.25500711 0.         0.46655605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.08889650944012734,0.188442,0.0031784541906847777,0.132,0.5990874154550098,0.005943487958797152,[0.         0.         0.         0.         0.10533778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341941  0.03372911 0.         0.03592322 0.04396642 0.         0.         0.         0.         0.         0.0252862  0.25500711 0.         0.46655605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.08889650944012734,0.188442,0.0031784541906847777,0.136,0.5875424047012152,-0.010869429051627938,[0.         0.         0.         0.         0.10533778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341941  0.03372911 0.         0.03592322 0.04396642 0.         0.         0.         0.         0.         0.0252862  0.25500711 0.         0.46655605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
