iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039220763242336296,0.1764,0.003081277670505273,0.386,0.5,0.01711388003787085,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039220763242336296,0.1764,0.003081277670505273,0.388,0.5,-0.03219531882213415,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039220763242336296,0.1764,0.003081277670505273,0.39,0.5,-0.06316224205958125,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039220763242336296,0.1764,0.003081277670505273,0.392,0.5,0.05064667656379127,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039220763242336296,0.1764,0.003081277670505273,0.394,0.5,0.10688332429664205,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039220763242336296,0.1764,0.003081277670505273,0.396,0.5,-0.062335844930952324,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039220763242336296,0.1764,0.003081277670505273,0.398,0.5,0.04075778894917512,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039220763242336296,0.1764,0.003081277670505273,0.4,0.5,0.06849556336804125,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039220763242336296,0.1764,0.003081277670505273,0.402,0.5,-0.11647347710975926,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039220763242336296,0.1764,0.003081277670505273,0.404,0.5,-0.02513985416445,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039220763242336296,0.1764,0.003081277670505273,0.406,0.5,-0.035879232054836285,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039220763242336296,0.1764,0.003081277670505273,0.408,0.5,0.044947447357290726,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039220763242336296,0.1764,0.003081277670505273,0.41,0.5,-0.04761368297100842,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039220763242336296,0.1764,0.003081277670505273,0.412,0.5,0.005123803711289662,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039220763242336296,0.1764,0.003081277670505273,0.414,0.5,-0.056577000752349976,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039220763242336296,0.1764,0.003081277670505273,0.416,0.5,-0.0018727221325907269,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039220763242336296,0.1764,0.003081277670505273,0.418,0.5,-0.1159863880521424,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039220763242336296,0.1764,0.003081277670505273,0.42,0.5,0.060184697597280984,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039220763242336296,0.1764,0.003081277670505273,0.422,0.5,-0.03870454450218161,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039220763242336296,0.1764,0.003081277670505273,0.424,0.5,0.07122064650043562,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039220763242336296,0.1764,0.003081277670505273,0.426,0.5,0.018519582552227187,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039220763242336296,0.1764,0.003081277670505273,0.428,0.5,-0.06652507031751541,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039220763242336296,0.1764,0.003081277670505273,0.43,0.5,0.0071523594435178115,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039220763242336296,0.1764,0.003081277670505273,0.432,0.5,-0.05102053311992229,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039220763242336296,0.1764,0.003081277670505273,0.434,0.5,0.028417808329555417,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039220763242336296,0.1764,0.003081277670505273,0.436,0.5,-0.0015216682112449453,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039220763242336296,0.1764,0.003081277670505273,0.438,0.5,-0.017687904070091624,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039220763242336296,0.1764,0.003081277670505273,0.44,0.5,0.0014561481691699168,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039220763242336296,0.1764,0.003081277670505273,0.442,0.5,-0.019888821564555174,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039220763242336296,0.1764,0.003081277670505273,0.444,0.5,-0.05911225771373801,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039220763242336296,0.1764,0.003081277670505273,0.446,0.5,-0.140722295082592,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039220763242336296,0.1764,0.003081277670505273,0.448,0.5,0.022913699823285574,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039220763242336296,0.1764,0.003081277670505273,0.44999999999999996,0.5,-0.021104122369821465,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039220763242336296,0.1764,0.003081277670505273,0.45199999999999996,0.5,0.03741831489816633,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039220763242336296,0.1764,0.003081277670505273,0.45399999999999996,0.5,-0.005022808755849172,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039220763242336296,0.1764,0.003081277670505273,0.45599999999999996,0.5,-0.036257673311692495,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039220763242336296,0.1764,0.003081277670505273,0.45799999999999996,0.5,0.0746070491256788,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039220763242336296,0.1764,0.003081277670505273,0.45999999999999996,0.5,-0.06879857875541194,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039220763242336296,0.1764,0.003081277670505273,0.46199999999999997,0.5,-0.01045158713107675,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039220763242336296,0.1764,0.003081277670505273,0.46399999999999997,0.5,-0.023928851364883676,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039220763242336296,0.1764,0.003081277670505273,0.46599999999999997,0.5,-0.07200336972872386,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039220763242336296,0.1764,0.003081277670505273,0.46799999999999997,0.5,-0.0784134110885304,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039220763242336296,0.1764,0.003081277670505273,0.47,0.5,0.014232316176307347,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039220763242336296,0.1764,0.003081277670505273,0.472,0.5,0.08765770079191819,[0.         0.         0.         0.         0.51567056 0.         0.         0.         0.         0.         0.03351903 0.03159664 0.02476016 0.         0.         0.0282658  0.02276909 0.         0.         0.         0.         0.         0.         0.03236386 0.         0.04326385 0.         0.24412759 0.         0.02366342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
