iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08589828725111048,0.189522,0.003818705348312234,0.1004,0.69863918733465,-0.0244135178704128,[0.         0.         0.02588752 0.         0.30296723 0.         0.         0.         0.         0.         0.03812376 0.04288228 0.         0.0331894  0.         0.         0.         0.         0.02285691 0.         0.         0.         0.         0.         0.         0.10310815 0.         0.39564916 0.         0.         0.0353356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.08589828725111048,0.189522,0.003818705348312234,0.10400000000000001,0.6865103033060405,0.0033224349679394933,[0.         0.         0.02588752 0.         0.30296723 0.         0.         0.         0.         0.         0.03812376 0.04288228 0.         0.0331894  0.         0.         0.         0.         0.02285691 0.         0.         0.         0.         0.         0.         0.10310815 0.         0.39564916 0.         0.         0.0353356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.08589828725111048,0.189522,0.003818705348312234,0.10800000000000001,0.6732805664933595,0.01547412640497616,[0.         0.         0.02588752 0.         0.30296723 0.         0.         0.         0.         0.         0.03812376 0.04288228 0.         0.0331894  0.         0.         0.         0.         0.02285691 0.         0.         0.         0.         0.         0.         0.10310815 0.         0.39564916 0.         0.         0.0353356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.08589828725111048,0.189522,0.003818705348312234,0.112,0.6603057798763129,0.004390160811532427,[0.         0.         0.02588752 0.         0.30296723 0.         0.         0.         0.         0.         0.03812376 0.04288228 0.         0.0331894  0.         0.         0.         0.         0.02285691 0.         0.         0.         0.         0.         0.         0.10310815 0.         0.39564916 0.         0.         0.0353356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.08589828725111048,0.189522,0.003818705348312234,0.116,0.6475810303108847,-0.0030773310057956443,[0.         0.         0.02588752 0.         0.30296723 0.         0.         0.         0.         0.         0.03812376 0.04288228 0.         0.0331894  0.         0.         0.         0.         0.02285691 0.         0.         0.         0.         0.         0.         0.10310815 0.         0.39564916 0.         0.         0.0353356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.08442269382567291,0.181205,0.00502060093448622,0.12000000000000001,0.6351014993342337,0.002173112417886616,[0.         0.         0.         0.         0.12059627 0.         0.02735984 0.         0.04342754 0.         0.03667615 0.03239913 0.         0.03123346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24905041 0.         0.43076856 0.         0.         0.02848864],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.07994251881727654,0.148941,0.003997223646440026,0.124,0.622862461340094,0.021942100751781733,[0.01770492 0.         0.02880875 0.         0.         0.         0.         0.         0.         0.         0.04340619 0.         0.         0.03677612 0.         0.05039392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45313492 0.         0.31484446 0.         0.01770492 0.03722579],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.07775981763202303,0.180572,0.0045216971807976545,0.128,0.6108592817893356,0.0008303615948982526,[0.         0.         0.         0.         0.33914705 0.         0.02932846 0.         0.04386052 0.         0.         0.         0.01651116 0.03475199 0.         0.         0.         0.         0.01651116 0.         0.         0.         0.         0.         0.         0.26490079 0.         0.22131393 0.         0.         0.03367496],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.07775981763202303,0.180572,0.0045216971807976545,0.132,0.5990874154550098,0.014049669474109908,[0.         0.         0.         0.         0.33914705 0.         0.02932846 0.         0.04386052 0.         0.         0.         0.01651116 0.03475199 0.         0.         0.         0.         0.01651116 0.         0.         0.         0.         0.         0.         0.26490079 0.         0.22131393 0.         0.         0.03367496],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.07775981763202303,0.180572,0.0045216971807976545,0.136,0.5875424047012152,0.007610858222085118,[0.         0.         0.         0.         0.33914705 0.         0.02932846 0.         0.04386052 0.         0.         0.         0.01651116 0.03475199 0.         0.         0.         0.         0.01651116 0.         0.         0.         0.         0.         0.         0.26490079 0.         0.22131393 0.         0.         0.03367496],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
