iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042662572378107236,0.141679,0.006106712868496665,0.1004,0.69863918733465,-0.010247670041926844,[0.         0.         0.         0.         0.06970777 0.         0.         0.         0.09561644 0.         0.         0.         0.01891411 0.01891411 0.         0.         0.         0.         0.         0.         0.01618881 0.         0.         0.         0.         0.22906516 0.         0.55159359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
10,0.03377892052448296,0.173175,0.002830263254745946,0.10400000000000001,0.6865103033060405,-0.0043751750413268025,[0.         0.         0.         0.         0.08158795 0.         0.         0.         0.06201761 0.         0.         0.         0.02938579 0.01807895 0.         0.         0.         0.         0.         0.         0.03512712 0.         0.         0.         0.         0.1950606  0.         0.57874198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
20,0.03377892052448296,0.173175,0.002830263254745946,0.10800000000000001,0.6732805664933595,0.014852508456302291,[0.         0.         0.         0.         0.08158795 0.         0.         0.         0.06201761 0.         0.         0.         0.02938579 0.01807895 0.         0.         0.         0.         0.         0.         0.03512712 0.         0.         0.         0.         0.1950606  0.         0.57874198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
30,0.03377892052448296,0.173175,0.002830263254745946,0.112,0.6603057798763129,0.012020640674684778,[0.         0.         0.         0.         0.08158795 0.         0.         0.         0.06201761 0.         0.         0.         0.02938579 0.01807895 0.         0.         0.         0.         0.         0.         0.03512712 0.         0.         0.         0.         0.1950606  0.         0.57874198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
40,0.029850545984277096,0.156868,0.0031965570433047153,0.116,0.6475810303108847,-0.001018680202658979,[0.01897105 0.         0.         0.         0.2879852  0.         0.         0.         0.         0.         0.         0.         0.01865899 0.         0.         0.         0.         0.         0.         0.01996603 0.02109349 0.         0.         0.         0.         0.35318039 0.         0.28014484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
50,0.029850545984277096,0.156868,0.0031965570433047153,0.12000000000000001,0.6351014993342337,0.0012942455275921898,[0.01897105 0.         0.         0.         0.2879852  0.         0.         0.         0.         0.         0.         0.         0.01865899 0.         0.         0.         0.         0.         0.         0.01996603 0.02109349 0.         0.         0.         0.         0.35318039 0.         0.28014484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
60,0.029850545984277096,0.156868,0.0031965570433047153,0.124,0.622862461340094,-0.015620002809120737,[0.01897105 0.         0.         0.         0.2879852  0.         0.         0.         0.         0.         0.         0.         0.01865899 0.         0.         0.         0.         0.         0.         0.01996603 0.02109349 0.         0.         0.         0.         0.35318039 0.         0.28014484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
70,0.026253353580671285,0.185177,0.004699377864015743,0.128,0.6108592817893356,0.0049682733721820044,[0.03137839 0.         0.         0.         0.19326512 0.         0.         0.         0.04379462 0.         0.         0.         0.         0.01984454 0.         0.         0.         0.         0.         0.         0.01842606 0.         0.         0.         0.         0.44915927 0.         0.244132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
80,0.023497887491915857,0.174336,0.003582834234864724,0.132,0.5990874154550098,-0.005191120313045144,[0.01953308 0.         0.         0.         0.07803519 0.         0.01953308 0.         0.08783354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22836975 0.         0.53583882 0.         0.03085653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
90,0.023497887491915857,0.174336,0.003582834234864724,0.136,0.5875424047012152,0.005524517714931252,[0.01953308 0.         0.         0.         0.07803519 0.         0.01953308 0.         0.08783354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22836975 0.         0.53583882 0.         0.03085653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
100,0.023497887491915857,0.174336,0.003582834234864724,0.14,0.576219877795131,-0.0023592199091415672,[0.01953308 0.         0.         0.         0.07803519 0.         0.01953308 0.         0.08783354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22836975 0.         0.53583882 0.         0.03085653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.023497887491915857,0.174336,0.003582834234864724,0.14400000000000002,0.5651155472515784,-0.008582106331087896,[0.01953308 0.         0.         0.         0.07803519 0.         0.01953308 0.         0.08783354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22836975 0.         0.53583882 0.         0.03085653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.023497887491915857,0.174336,0.003582834234864724,0.14800000000000002,0.554225208209486,-0.004048186597155776,[0.01953308 0.         0.         0.         0.07803519 0.         0.01953308 0.         0.08783354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22836975 0.         0.53583882 0.         0.03085653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.023497887491915857,0.174336,0.003582834234864724,0.15200000000000002,0.5435447368396396,-0.003959681319372039,[0.01953308 0.         0.         0.         0.07803519 0.         0.01953308 0.         0.08783354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22836975 0.         0.53583882 0.         0.03085653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.022927309103637245,0.182243,0.002833555753306452,0.156,0.5330700887831185,-0.002279351358033797,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.022927309103637245,0.182243,0.002833555753306452,0.16,0.5227972976198237,0.005259625096572588,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.022927309103637245,0.182243,0.002833555753306452,0.164,0.5127224733665192,0.0025357611690074535,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.022927309103637245,0.182243,0.002833555753306452,0.168,0.5028418010038177,0.024490133528889183,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.022927309103637245,0.182243,0.002833555753306452,0.17200000000000001,0.4931515390315523,-0.0007514661919829156,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.022927309103637245,0.182243,0.002833555753306452,0.176,0.48364801805198804,-0.02896551245152986,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.022927309103637245,0.182243,0.002833555753306452,0.18,0.4743276393803366,0.011126990998397908,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.022927309103637245,0.182243,0.002833555753306452,0.184,0.4651868736820473,-0.010077753428406196,[0.         0.         0.         0.         0.0564126  0.         0.         0.         0.07151512 0.         0.         0.         0.02486653 0.         0.         0.         0.         0.         0.         0.         0.02200421 0.         0.         0.         0.         0.33180088 0.         0.46052015 0.         0.03288051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
