iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13139104696104026,0.146545,0.004994530389597738,0.1004,0.69863918733465,0.01434586190702131,[0.         0.         0.01927754 0.         0.5409757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109352 0.         0.         0.02735314 0.05968676 0.01742174 0.26517935 0.         0.01219539 0.02681685],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
10,0.11639326924827857,0.182774,0.0035324095995439824,0.10400000000000001,0.6865103033060405,0.02135895721818761,[0.         0.         0.         0.         0.71641208 0.         0.         0.         0.02092466 0.02092466 0.         0.         0.02092466 0.         0.         0.02092466 0.         0.         0.         0.         0.         0.04164104 0.         0.         0.         0.         0.         0.09679263 0.         0.0281452  0.03331041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
20,0.11639326924827857,0.182774,0.0035324095995439824,0.10800000000000001,0.6732805664933595,-0.0006453923744428413,[0.         0.         0.         0.         0.71641208 0.         0.         0.         0.02092466 0.02092466 0.         0.         0.02092466 0.         0.         0.02092466 0.         0.         0.         0.         0.         0.04164104 0.         0.         0.         0.         0.         0.09679263 0.         0.0281452  0.03331041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
30,0.10880053908503892,0.161721,0.003566421324565688,0.112,0.6603057798763129,0.0061398225709436175,[0.         0.         0.02373405 0.02850174 0.38623514 0.         0.         0.         0.         0.0139719  0.         0.         0.0248751  0.         0.         0.         0.         0.         0.         0.         0.         0.02842128 0.         0.         0.         0.12294028 0.         0.34382701 0.         0.         0.02749349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
40,0.10880053908503892,0.161721,0.003566421324565688,0.116,0.6475810303108847,0.00686666388050134,[0.         0.         0.02373405 0.02850174 0.38623514 0.         0.         0.         0.         0.0139719  0.         0.         0.0248751  0.         0.         0.         0.         0.         0.         0.         0.         0.02842128 0.         0.         0.         0.12294028 0.         0.34382701 0.         0.         0.02749349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
50,0.10880053908503892,0.161721,0.003566421324565688,0.12000000000000001,0.6351014993342337,-0.0169389626454856,[0.         0.         0.02373405 0.02850174 0.38623514 0.         0.         0.         0.         0.0139719  0.         0.         0.0248751  0.         0.         0.         0.         0.         0.         0.         0.         0.02842128 0.         0.         0.         0.12294028 0.         0.34382701 0.         0.         0.02749349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
60,0.10880053908503892,0.161721,0.003566421324565688,0.124,0.622862461340094,0.010014004520516952,[0.         0.         0.02373405 0.02850174 0.38623514 0.         0.         0.         0.         0.0139719  0.         0.         0.0248751  0.         0.         0.         0.         0.         0.         0.         0.         0.02842128 0.         0.         0.         0.12294028 0.         0.34382701 0.         0.         0.02749349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
70,0.10880053908503892,0.161721,0.003566421324565688,0.128,0.6108592817893356,0.004646409584630868,[0.         0.         0.02373405 0.02850174 0.38623514 0.         0.         0.         0.         0.0139719  0.         0.         0.0248751  0.         0.         0.         0.         0.         0.         0.         0.         0.02842128 0.         0.         0.         0.12294028 0.         0.34382701 0.         0.         0.02749349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
80,0.08131332297309254,0.183455,0.004063698381031374,0.132,0.5990874154550098,-0.01249739552231276,[0.         0.         0.02585173 0.         0.67329916 0.         0.         0.         0.02937336 0.01954693 0.         0.         0.03478338 0.         0.         0.         0.         0.         0.         0.         0.         0.04095727 0.         0.         0.         0.06526174 0.         0.07948683 0.         0.         0.03143959],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
90,0.08131332297309254,0.183455,0.004063698381031374,0.136,0.5875424047012152,-0.03382448814133798,[0.         0.         0.02585173 0.         0.67329916 0.         0.         0.         0.02937336 0.01954693 0.         0.         0.03478338 0.         0.         0.         0.         0.         0.         0.         0.         0.04095727 0.         0.         0.         0.06526174 0.         0.07948683 0.         0.         0.03143959],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
