iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09558905780125566,0.1692,0.004049099291983161,0.1004,0.69863918733465,0.010034475168867737,[0.         0.         0.         0.04187505 0.06912042 0.         0.         0.         0.04776073 0.         0.         0.         0.         0.05023518 0.         0.         0.         0.03142764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75958099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.07403488687505211,0.154898,0.0031969703380006803,0.10400000000000001,0.6865103033060405,-0.031249812902729924,[0.         0.         0.         0.02130147 0.02130147 0.         0.         0.         0.03012475 0.         0.         0.         0.         0.07341617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76366536 0.         0.09019078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.07403488687505211,0.154898,0.0031969703380006803,0.10800000000000001,0.6732805664933595,0.015556394528626668,[0.         0.         0.         0.02130147 0.02130147 0.         0.         0.         0.03012475 0.         0.         0.         0.         0.07341617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76366536 0.         0.09019078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.07403488687505211,0.154898,0.0031969703380006803,0.112,0.6603057798763129,-0.024232533883776528,[0.         0.         0.         0.02130147 0.02130147 0.         0.         0.         0.03012475 0.         0.         0.         0.         0.07341617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76366536 0.         0.09019078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.07403488687505211,0.154898,0.0031969703380006803,0.116,0.6475810303108847,-0.01947712647453172,[0.         0.         0.         0.02130147 0.02130147 0.         0.         0.         0.03012475 0.         0.         0.         0.         0.07341617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76366536 0.         0.09019078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.06730839101435367,0.16401,0.003331216088985363,0.12000000000000001,0.6351014993342337,-0.008098902992430379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.06730839101435367,0.16401,0.003331216088985363,0.124,0.622862461340094,-0.004948588365973401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.06730839101435367,0.16401,0.003331216088985363,0.128,0.6108592817893356,-0.0020671922754472933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.06730839101435367,0.16401,0.003331216088985363,0.132,0.5990874154550098,-0.012660157632246804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.06730839101435367,0.16401,0.003331216088985363,0.136,0.5875424047012152,0.004383850837924325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
100,0.06730839101435367,0.16401,0.003331216088985363,0.14,0.576219877795131,-0.014771316500458218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
110,0.06730839101435367,0.16401,0.003331216088985363,0.14400000000000002,0.5651155472515784,-0.007784091955759563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754446 0.03867747 0.         0.         0.05296417 0.0225167  0.         0.         0.         0.         0.         0.         0.         0.27755462 0.         0.59074258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
