iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10082351618834975,0.148128,0.004467109069839496,0.1004,0.69863918733465,0.029584847603350943,[0.02727232 0.         0.         0.         0.2737136  0.         0.         0.02879188 0.02437395 0.         0.         0.         0.         0.         0.         0.         0.02426806 0.         0.         0.         0.02546864 0.         0.         0.         0.         0.54482117 0.02223303 0.         0.         0.02905735 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.07736672428324205,0.187597,0.004541255734576906,0.10400000000000001,0.6865103033060405,-0.00838389409307657,[0.         0.         0.         0.         0.48214318 0.         0.         0.02252083 0.         0.         0.         0.         0.02759432 0.         0.         0.02413513 0.02591241 0.         0.         0.         0.         0.         0.         0.         0.         0.24187711 0.034226   0.11623571 0.         0.0253553  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.07736672428324205,0.187597,0.004541255734576906,0.10800000000000001,0.6732805664933595,-0.03477266821099977,[0.         0.         0.         0.         0.48214318 0.         0.         0.02252083 0.         0.         0.         0.         0.02759432 0.         0.         0.02413513 0.02591241 0.         0.         0.         0.         0.         0.         0.         0.         0.24187711 0.034226   0.11623571 0.         0.0253553  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.07736672428324205,0.187597,0.004541255734576906,0.112,0.6603057798763129,0.012742210247771626,[0.         0.         0.         0.         0.48214318 0.         0.         0.02252083 0.         0.         0.         0.         0.02759432 0.         0.         0.02413513 0.02591241 0.         0.         0.         0.         0.         0.         0.         0.         0.24187711 0.034226   0.11623571 0.         0.0253553  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.07736672428324205,0.187597,0.004541255734576906,0.116,0.6475810303108847,0.005252656859109798,[0.         0.         0.         0.         0.48214318 0.         0.         0.02252083 0.         0.         0.         0.         0.02759432 0.         0.         0.02413513 0.02591241 0.         0.         0.         0.         0.         0.         0.         0.         0.24187711 0.034226   0.11623571 0.         0.0253553  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.07736672428324205,0.187597,0.004541255734576906,0.12000000000000001,0.6351014993342337,-0.010937003550943288,[0.         0.         0.         0.         0.48214318 0.         0.         0.02252083 0.         0.         0.         0.         0.02759432 0.         0.         0.02413513 0.02591241 0.         0.         0.         0.         0.         0.         0.         0.         0.24187711 0.034226   0.11623571 0.         0.0253553  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.07736672428324205,0.187597,0.004541255734576906,0.124,0.622862461340094,-0.01319883086719069,[0.         0.         0.         0.         0.48214318 0.         0.         0.02252083 0.         0.         0.         0.         0.02759432 0.         0.         0.02413513 0.02591241 0.         0.         0.         0.         0.         0.         0.         0.         0.24187711 0.034226   0.11623571 0.         0.0253553  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.06479316125092212,0.190367,0.004068565313073861,0.128,0.6108592817893356,-0.01365275408510502,[0.         0.         0.         0.         0.61933609 0.         0.         0.0261643  0.         0.         0.         0.01717749 0.         0.         0.         0.10635055 0.02693841 0.         0.         0.         0.         0.         0.         0.         0.         0.11958728 0.02228354 0.03501712 0.         0.02714522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.06479316125092212,0.190367,0.004068565313073861,0.132,0.5990874154550098,-0.0011397809880647298,[0.         0.         0.         0.         0.61933609 0.         0.         0.0261643  0.         0.         0.         0.01717749 0.         0.         0.         0.10635055 0.02693841 0.         0.         0.         0.         0.         0.         0.         0.         0.11958728 0.02228354 0.03501712 0.         0.02714522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.06479316125092212,0.190367,0.004068565313073861,0.136,0.5875424047012152,0.00011635112306160517,[0.         0.         0.         0.         0.61933609 0.         0.         0.0261643  0.         0.         0.         0.01717749 0.         0.         0.         0.10635055 0.02693841 0.         0.         0.         0.         0.         0.         0.         0.         0.11958728 0.02228354 0.03501712 0.         0.02714522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
100,0.06479316125092212,0.190367,0.004068565313073861,0.14,0.576219877795131,-0.028156474762023844,[0.         0.         0.         0.         0.61933609 0.         0.         0.0261643  0.         0.         0.         0.01717749 0.         0.         0.         0.10635055 0.02693841 0.         0.         0.         0.         0.         0.         0.         0.         0.11958728 0.02228354 0.03501712 0.         0.02714522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
110,0.06479316125092212,0.190367,0.004068565313073861,0.14400000000000002,0.5651155472515784,0.011022887433951403,[0.         0.         0.         0.         0.61933609 0.         0.         0.0261643  0.         0.         0.         0.01717749 0.         0.         0.         0.10635055 0.02693841 0.         0.         0.         0.         0.         0.         0.         0.         0.11958728 0.02228354 0.03501712 0.         0.02714522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
120,0.06479316125092212,0.190367,0.004068565313073861,0.14800000000000002,0.554225208209486,0.006773801707027071,[0.         0.         0.         0.         0.61933609 0.         0.         0.0261643  0.         0.         0.         0.01717749 0.         0.         0.         0.10635055 0.02693841 0.         0.         0.         0.         0.         0.         0.         0.         0.11958728 0.02228354 0.03501712 0.         0.02714522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
