iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09107111672010038,0.135912,0.004215760249686384,0.1004,0.69863918733465,0.009556984746697826,[0.         0.         0.         0.         0.028672   0.         0.         0.02985054 0.         0.         0.         0.         0.         0.         0.         0.01376636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905308 0.         0.41452804 0.04769117 0.02643882 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
10,0.09107111672010038,0.135912,0.004215760249686384,0.10400000000000001,0.6865103033060405,0.021757877741835862,[0.         0.         0.         0.         0.028672   0.         0.         0.02985054 0.         0.         0.         0.         0.         0.         0.         0.01376636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905308 0.         0.41452804 0.04769117 0.02643882 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
20,0.08565964082129,0.181658,0.0026815993055342748,0.10800000000000001,0.6732805664933595,-0.0022720485688405034,[0.         0.         0.         0.         0.04477632 0.         0.         0.         0.07564413 0.         0.         0.         0.02355997 0.         0.         0.03564387 0.         0.         0.         0.03036315 0.         0.         0.         0.         0.         0.50967223 0.         0.28034032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
30,0.08516546379157872,0.161576,0.004086318621990015,0.112,0.6603057798763129,0.0021562074561153966,[0.         0.         0.         0.         0.         0.         0.         0.         0.05815246 0.         0.02947951 0.         0.         0.         0.         0.0197293  0.         0.         0.         0.03416824 0.         0.         0.         0.         0.         0.61957745 0.         0.21134842 0.         0.02754462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
40,0.07418316354649813,0.182326,0.0030752661544715936,0.116,0.6475810303108847,-0.02468172815514027,[0.0262289  0.         0.         0.         0.         0.         0.         0.         0.073724   0.         0.         0.         0.03579824 0.         0.         0.04135149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312295 0.         0.22670619 0.02306823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
50,0.0619701780663659,0.150598,0.003692655087749726,0.12000000000000001,0.6351014993342337,0.03402253999503952,[0.         0.         0.         0.         0.03711327 0.         0.         0.03590949 0.06212683 0.         0.02437824 0.         0.02746351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34532289 0.         0.46768578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
60,0.0619701780663659,0.150598,0.003692655087749726,0.124,0.622862461340094,-0.013012656397392344,[0.         0.         0.         0.         0.03711327 0.         0.         0.03590949 0.06212683 0.         0.02437824 0.         0.02746351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34532289 0.         0.46768578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
70,0.0619701780663659,0.150598,0.003692655087749726,0.128,0.6108592817893356,-0.027396188186554902,[0.         0.         0.         0.         0.03711327 0.         0.         0.03590949 0.06212683 0.         0.02437824 0.         0.02746351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34532289 0.         0.46768578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
80,0.048694273720862484,0.162217,0.004042437821384349,0.132,0.5990874154550098,-0.003415777640725266,[0.         0.         0.         0.         0.03820706 0.         0.         0.         0.050242   0.         0.03016927 0.         0.03696521 0.         0.         0.         0.         0.         0.         0.02419635 0.         0.         0.         0.         0.         0.42446185 0.         0.39575826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
90,0.048694273720862484,0.162217,0.004042437821384349,0.136,0.5875424047012152,-0.01735968778558993,[0.         0.         0.         0.         0.03820706 0.         0.         0.         0.050242   0.         0.03016927 0.         0.03696521 0.         0.         0.         0.         0.         0.         0.02419635 0.         0.         0.         0.         0.         0.42446185 0.         0.39575826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
