iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12547288433630732,0.157503,0.002647578318463412,0.1004,0.69863918733465,0.005333235181169789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.         0.         0.         0.02039728 0.03409615 0.         0.         0.0215319  0.         0.         0.         0.02711563 0.         0.31226658 0.02266601 0.50951706 0.03735875 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.12547288433630732,0.157503,0.002647578318463412,0.10400000000000001,0.6865103033060405,0.015123394309666173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.         0.         0.         0.02039728 0.03409615 0.         0.         0.0215319  0.         0.         0.         0.02711563 0.         0.31226658 0.02266601 0.50951706 0.03735875 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.12547288433630732,0.157503,0.002647578318463412,0.10800000000000001,0.6732805664933595,0.02832960994223262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.         0.         0.         0.02039728 0.03409615 0.         0.         0.0215319  0.         0.         0.         0.02711563 0.         0.31226658 0.02266601 0.50951706 0.03735875 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.10209174938491412,0.173796,0.0035551555444557664,0.112,0.6603057798763129,-0.014793412753163704,[0.         0.         0.         0.         0.07469175 0.         0.         0.         0.         0.         0.         0.         0.         0.02563109 0.         0.024867   0.05866178 0.         0.         0.02477896 0.02370326 0.         0.         0.         0.         0.24417377 0.         0.49746316 0.02602921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.10209174938491412,0.173796,0.0035551555444557664,0.116,0.6475810303108847,-0.047629771893386026,[0.         0.         0.         0.         0.07469175 0.         0.         0.         0.         0.         0.         0.         0.         0.02563109 0.         0.024867   0.05866178 0.         0.         0.02477896 0.02370326 0.         0.         0.         0.         0.24417377 0.         0.49746316 0.02602921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.10209174938491412,0.173796,0.0035551555444557664,0.12000000000000001,0.6351014993342337,-0.006075816043361246,[0.         0.         0.         0.         0.07469175 0.         0.         0.         0.         0.         0.         0.         0.         0.02563109 0.         0.024867   0.05866178 0.         0.         0.02477896 0.02370326 0.         0.         0.         0.         0.24417377 0.         0.49746316 0.02602921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.06429958622259647,0.179916,0.002835684264254243,0.124,0.622862461340094,-0.005124734411418992,[0.         0.         0.         0.         0.0529176  0.         0.         0.         0.         0.02576348 0.         0.         0.         0.         0.         0.         0.03528847 0.         0.         0.02998173 0.         0.         0.         0.0318771  0.         0.43766461 0.         0.33990469 0.02947159 0.         0.01713074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.06429958622259647,0.179916,0.002835684264254243,0.128,0.6108592817893356,0.019497152558657777,[0.         0.         0.         0.         0.0529176  0.         0.         0.         0.         0.02576348 0.         0.         0.         0.         0.         0.         0.03528847 0.         0.         0.02998173 0.         0.         0.         0.0318771  0.         0.43766461 0.         0.33990469 0.02947159 0.         0.01713074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.06429958622259647,0.179916,0.002835684264254243,0.132,0.5990874154550098,0.01396604577849526,[0.         0.         0.         0.         0.0529176  0.         0.         0.         0.         0.02576348 0.         0.         0.         0.         0.         0.         0.03528847 0.         0.         0.02998173 0.         0.         0.         0.0318771  0.         0.43766461 0.         0.33990469 0.02947159 0.         0.01713074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.06429958622259647,0.179916,0.002835684264254243,0.136,0.5875424047012152,0.03886015642794382,[0.         0.         0.         0.         0.0529176  0.         0.         0.         0.         0.02576348 0.         0.         0.         0.         0.         0.         0.03528847 0.         0.         0.02998173 0.         0.         0.         0.0318771  0.         0.43766461 0.         0.33990469 0.02947159 0.         0.01713074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
