iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003995671461336946,0.158892,0.005891328232620271,0.1004,0.69863918733465,0.0035993614699425264,[0.03305593 0.         0.         0.         0.59750695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904416 0.         0.         0.         0.16518275 0.01980747 0.05686273 0.03706895 0.05147106 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
10,0.0016472583113901693,0.199421,0.005734878437965618,0.10400000000000001,0.6865103033060405,-0.0029572964099987093,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
20,0.0016472583113901693,0.199421,0.005734878437965618,0.10800000000000001,0.6732805664933595,-0.038145149513192,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
30,0.0016472583113901693,0.199421,0.005734878437965618,0.112,0.6603057798763129,0.02041177366609952,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
40,0.0016472583113901693,0.199421,0.005734878437965618,0.116,0.6475810303108847,-0.0023714966282658858,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
50,0.0016472583113901693,0.199421,0.005734878437965618,0.12000000000000001,0.6351014993342337,0.016272621686588988,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
60,0.0016472583113901693,0.199421,0.005734878437965618,0.124,0.622862461340094,-0.027754142239662546,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
70,0.0016472583113901693,0.199421,0.005734878437965618,0.128,0.6108592817893356,-0.005141176295951814,[0.         0.         0.         0.         0.63389821 0.         0.         0.         0.         0.         0.05461849 0.03003579 0.         0.         0.         0.020412   0.         0.         0.         0.         0.020412   0.04371824 0.         0.         0.03077935 0.16612593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
80,-0.000608483305408746,0.179079,0.004566814836286959,0.132,0.5990874154550098,0.009855397262249935,[0.05201795 0.         0.         0.         0.66585185 0.         0.         0.         0.         0.         0.         0.02685596 0.01773781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773781 0.         0.14197639 0.         0.         0.03918804 0.03863419 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
90,-0.000608483305408746,0.179079,0.004566814836286959,0.136,0.5875424047012152,-0.03273846678819861,[0.05201795 0.         0.         0.         0.66585185 0.         0.         0.         0.         0.         0.         0.02685596 0.01773781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773781 0.         0.14197639 0.         0.         0.03918804 0.03863419 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
