iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028354878523735718,0.169881,0.004842606760820104,0.1004,0.69863918733465,-0.020013770761732816,[0.         0.         0.         0.         0.         0.         0.         0.02163308 0.01597436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611578 0.01683419 0.62865742 0.         0.23992942 0.01858991 0.03226585 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
10,0.024230695160595252,0.183681,0.00348207688621078,0.10400000000000001,0.6865103033060405,0.029674461416582528,[0.         0.         0.         0.02002158 0.458905   0.         0.         0.         0.         0.         0.02076131 0.         0.         0.         0.         0.         0.         0.         0.02967806 0.02670884 0.         0.         0.         0.         0.01693874 0.08448674 0.         0.34249972 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
20,0.017257670049775277,0.172938,0.004136295355650594,0.10800000000000001,0.6732805664933595,0.00877183099461092,[0.         0.         0.         0.         0.18134594 0.01918726 0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565795 0.         0.51604793 0.         0.20060867 0.02126096 0.03023334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
30,0.017257670049775277,0.172938,0.004136295355650594,0.112,0.6603057798763129,-0.004985952602242679,[0.         0.         0.         0.         0.18134594 0.01918726 0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565795 0.         0.51604793 0.         0.20060867 0.02126096 0.03023334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
40,0.017257670049775277,0.172938,0.004136295355650594,0.116,0.6475810303108847,0.033971535769885285,[0.         0.         0.         0.         0.18134594 0.01918726 0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565795 0.         0.51604793 0.         0.20060867 0.02126096 0.03023334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
50,0.017257670049775277,0.172938,0.004136295355650594,0.12000000000000001,0.6351014993342337,-0.0015225501007465182,[0.         0.         0.         0.         0.18134594 0.01918726 0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565795 0.         0.51604793 0.         0.20060867 0.02126096 0.03023334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
60,0.016146485208465174,0.168316,0.003264298706363883,0.124,0.622862461340094,0.017538693561577938,[0.         0.         0.         0.         0.47821181 0.         0.         0.         0.0290205  0.         0.03326836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400584 0.         0.13079588 0.         0.21022246 0.02552827 0.         0.06894688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
70,0.016146485208465174,0.168316,0.003264298706363883,0.128,0.6108592817893356,0.023300911087323392,[0.         0.         0.         0.         0.47821181 0.         0.         0.         0.0290205  0.         0.03326836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400584 0.         0.13079588 0.         0.21022246 0.02552827 0.         0.06894688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
80,0.016146485208465174,0.168316,0.003264298706363883,0.132,0.5990874154550098,-0.02494972843653386,[0.         0.         0.         0.         0.47821181 0.         0.         0.         0.0290205  0.         0.03326836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400584 0.         0.13079588 0.         0.21022246 0.02552827 0.         0.06894688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
90,0.014799565808536466,0.16818,0.0034812519666360597,0.136,0.5875424047012152,0.02809797259634512,[0.         0.         0.         0.         0.49637871 0.0230195  0.         0.02575896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140339 0.16958998 0.         0.18478046 0.         0.02168459 0.0573844 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
