iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019946287261623168,0.083466,0.004755823247745604,0.1004,0.69863918733465,0.013799803377646446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75211455 0.02794495 0.14591228 0.         0.         0.04856518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
10,0.019946287261623168,0.083466,0.004755823247745604,0.10400000000000001,0.6865103033060405,-0.0019194014237120737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75211455 0.02794495 0.14591228 0.         0.         0.04856518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
20,0.019946287261623168,0.083466,0.004755823247745604,0.10800000000000001,0.6732805664933595,0.02142355145163922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75211455 0.02794495 0.14591228 0.         0.         0.04856518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
30,0.019946287261623168,0.083466,0.004755823247745604,0.112,0.6603057798763129,-0.009287268316508437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75211455 0.02794495 0.14591228 0.         0.         0.04856518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
40,0.019946287261623168,0.083466,0.004755823247745604,0.116,0.6475810303108847,-0.015082103516160243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75211455 0.02794495 0.14591228 0.         0.         0.04856518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
50,0.01343727158250721,0.134165,0.0020818091045503315,0.12000000000000001,0.6351014993342337,0.02022980981557868,[0.         0.         0.         0.03514491 0.09191982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74709677 0.         0.09073917 0.         0.         0.03509934],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
60,0.01343727158250721,0.134165,0.0020818091045503315,0.124,0.622862461340094,-0.004243696614218989,[0.         0.         0.         0.03514491 0.09191982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74709677 0.         0.09073917 0.         0.         0.03509934],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
70,0.013005984044124144,0.140137,0.003430838641203055,0.128,0.6108592817893356,0.04581352595783629,[0.         0.         0.         0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.05320157 0.         0.         0.02634452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8011392  0.         0.09996811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
80,0.013005984044124144,0.140137,0.003430838641203055,0.132,0.5990874154550098,0.025359936577059084,[0.         0.         0.         0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.05320157 0.         0.         0.02634452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8011392  0.         0.09996811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
90,0.013005984044124144,0.140137,0.003430838641203055,0.136,0.5875424047012152,0.003597629533559489,[0.         0.         0.         0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.05320157 0.         0.         0.02634452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8011392  0.         0.09996811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
