iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06870072657116512,0.166423,0.0030115831951445515,0.1004,0.69863918733465,0.030829643159982136,[0.05500193 0.         0.         0.         0.02930264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907085 0.         0.         0.         0.         0.         0.         0.74729606 0.         0.0652668  0.         0.05406171 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
10,0.06870072657116512,0.166423,0.0030115831951445515,0.10400000000000001,0.6865103033060405,-0.04085131212672656,[0.05500193 0.         0.         0.         0.02930264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907085 0.         0.         0.         0.         0.         0.         0.74729606 0.         0.0652668  0.         0.05406171 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
20,0.06870072657116512,0.166423,0.0030115831951445515,0.10800000000000001,0.6732805664933595,-0.024940259939745132,[0.05500193 0.         0.         0.         0.02930264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907085 0.         0.         0.         0.         0.         0.         0.74729606 0.         0.0652668  0.         0.05406171 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
30,0.06870072657116512,0.166423,0.0030115831951445515,0.112,0.6603057798763129,0.0008181858681499056,[0.05500193 0.         0.         0.         0.02930264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907085 0.         0.         0.         0.         0.         0.         0.74729606 0.         0.0652668  0.         0.05406171 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
40,0.06870072657116512,0.166423,0.0030115831951445515,0.116,0.6475810303108847,-0.005787913266128096,[0.05500193 0.         0.         0.         0.02930264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907085 0.         0.         0.         0.         0.         0.         0.74729606 0.         0.0652668  0.         0.05406171 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
50,0.06870072657116512,0.166423,0.0030115831951445515,0.12000000000000001,0.6351014993342337,-0.03370165600819093,[0.05500193 0.         0.         0.         0.02930264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907085 0.         0.         0.         0.         0.         0.         0.74729606 0.         0.0652668  0.         0.05406171 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
60,0.06075302637910424,0.123388,0.005476897059061863,0.124,0.622862461340094,-0.012154171752578097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066754 0.07605069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023513 0.         0.77468059 0.         0.04072397 0.         0.04764208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
70,0.06075302637910424,0.123388,0.005476897059061863,0.128,0.6108592817893356,0.012071582112359473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066754 0.07605069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023513 0.         0.77468059 0.         0.04072397 0.         0.04764208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
80,0.06075302637910424,0.123388,0.005476897059061863,0.132,0.5990874154550098,0.013183086338823445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066754 0.07605069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023513 0.         0.77468059 0.         0.04072397 0.         0.04764208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
90,0.06075302637910424,0.123388,0.005476897059061863,0.136,0.5875424047012152,0.02420461025244854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066754 0.07605069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023513 0.         0.77468059 0.         0.04072397 0.         0.04764208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
