iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017834038669626535,0.117496,0.0055434584325598345,0.1004,0.69863918733465,-0.0037356635420140822,[0.         0.         0.         0.         0.73656398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371006 0.         0.02729389 0.         0.         0.         0.         0.         0.14721605 0.         0.04521603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.017834038669626535,0.117496,0.0055434584325598345,0.10400000000000001,0.6865103033060405,-0.022975796750450517,[0.         0.         0.         0.         0.73656398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371006 0.         0.02729389 0.         0.         0.         0.         0.         0.14721605 0.         0.04521603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.01308319902650496,0.146633,0.005162686159697118,0.10800000000000001,0.6732805664933595,0.01159262419282352,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.01308319902650496,0.146633,0.005162686159697118,0.112,0.6603057798763129,0.010012083060135001,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.01308319902650496,0.146633,0.005162686159697118,0.116,0.6475810303108847,-0.00919492617009878,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.01308319902650496,0.146633,0.005162686159697118,0.12000000000000001,0.6351014993342337,-0.02709842233838088,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.01308319902650496,0.146633,0.005162686159697118,0.124,0.622862461340094,-0.024100783086784035,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.01308319902650496,0.146633,0.005162686159697118,0.128,0.6108592817893356,-0.005463918787421203,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.01308319902650496,0.146633,0.005162686159697118,0.132,0.5990874154550098,0.0016618926147974784,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.01308319902650496,0.146633,0.005162686159697118,0.136,0.5875424047012152,0.024347142699687668,[0.         0.         0.         0.         0.81816029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705365 0.         0.         0.         0.         0.         0.         0.02008423 0.07195197 0.         0.05274986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
