iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019823292410235727,0.14176,0.0034027471306717536,0.1004,0.69863918733465,-0.0007172882206773635,[0.         0.         0.         0.         0.28881356 0.         0.         0.         0.0282366  0.03822354 0.02265501 0.         0.         0.02712362 0.         0.         0.         0.         0.         0.         0.         0.02586159 0.         0.         0.         0.48608436 0.03214779 0.05085393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.019517112826262915,0.179412,0.003838560534964496,0.10400000000000001,0.6865103033060405,-0.012766445676522211,[0.02073834 0.         0.         0.         0.76054257 0.         0.         0.         0.         0.03156698 0.02073834 0.02073834 0.02073834 0.02073834 0.         0.         0.         0.         0.         0.         0.         0.02996292 0.         0.         0.         0.         0.         0.07423581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.019517112826262915,0.179412,0.003838560534964496,0.10800000000000001,0.6732805664933595,-0.030219334202996998,[0.02073834 0.         0.         0.         0.76054257 0.         0.         0.         0.         0.03156698 0.02073834 0.02073834 0.02073834 0.02073834 0.         0.         0.         0.         0.         0.         0.         0.02996292 0.         0.         0.         0.         0.         0.07423581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.01922983483162512,0.182201,0.0040405589599962315,0.112,0.6603057798763129,-0.00967449094718591,[0.02498162 0.         0.         0.         0.35062793 0.         0.         0.         0.03142327 0.03729157 0.02525741 0.04143637 0.         0.03415115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39295806 0.         0.06187264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.01922983483162512,0.182201,0.0040405589599962315,0.116,0.6475810303108847,0.021725606392764895,[0.02498162 0.         0.         0.         0.35062793 0.         0.         0.         0.03142327 0.03729157 0.02525741 0.04143637 0.         0.03415115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39295806 0.         0.06187264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.012865182373321366,0.172095,0.003972206571598039,0.12000000000000001,0.6351014993342337,-0.02584216200795439,[0.         0.         0.         0.         0.37786402 0.         0.         0.         0.03068597 0.04633538 0.         0.02365207 0.         0.03248174 0.         0.         0.         0.         0.         0.         0.         0.03543722 0.         0.         0.         0.35291121 0.03640332 0.06422907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.012865182373321366,0.172095,0.003972206571598039,0.124,0.622862461340094,0.021348430384465957,[0.         0.         0.         0.         0.37786402 0.         0.         0.         0.03068597 0.04633538 0.         0.02365207 0.         0.03248174 0.         0.         0.         0.         0.         0.         0.         0.03543722 0.         0.         0.         0.35291121 0.03640332 0.06422907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.012865182373321366,0.172095,0.003972206571598039,0.128,0.6108592817893356,0.010697078197838794,[0.         0.         0.         0.         0.37786402 0.         0.         0.         0.03068597 0.04633538 0.         0.02365207 0.         0.03248174 0.         0.         0.         0.         0.         0.         0.         0.03543722 0.         0.         0.         0.35291121 0.03640332 0.06422907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.012865182373321366,0.172095,0.003972206571598039,0.132,0.5990874154550098,-0.006591956398680538,[0.         0.         0.         0.         0.37786402 0.         0.         0.         0.03068597 0.04633538 0.         0.02365207 0.         0.03248174 0.         0.         0.         0.         0.         0.         0.         0.03543722 0.         0.         0.         0.35291121 0.03640332 0.06422907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.012865182373321366,0.172095,0.003972206571598039,0.136,0.5875424047012152,0.022731011266716866,[0.         0.         0.         0.         0.37786402 0.         0.         0.         0.03068597 0.04633538 0.         0.02365207 0.         0.03248174 0.         0.         0.         0.         0.         0.         0.         0.03543722 0.         0.         0.         0.35291121 0.03640332 0.06422907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
