iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005082693283030938,0.146994,0.0029209231970868414,0.1004,0.69863918733465,-0.05286361906060502,[0.         0.         0.         0.         0.79266945 0.02429118 0.         0.05600266 0.         0.02097626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097626 0.         0.         0.         0.         0.         0.         0.08508418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
10,0.005082693283030938,0.146994,0.0029209231970868414,0.10400000000000001,0.6865103033060405,-0.024039995917781724,[0.         0.         0.         0.         0.79266945 0.02429118 0.         0.05600266 0.         0.02097626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097626 0.         0.         0.         0.         0.         0.         0.08508418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
20,0.00459360062261829,0.140277,0.003118521232490591,0.10800000000000001,0.6732805664933595,-0.034905703826633,[0.         0.         0.         0.         0.76312295 0.03574076 0.02031013 0.         0.         0.         0.04313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09143547 0.         0.         0.         0.04625902 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
30,0.00459360062261829,0.140277,0.003118521232490591,0.112,0.6603057798763129,0.04825966285322484,[0.         0.         0.         0.         0.76312295 0.03574076 0.02031013 0.         0.         0.         0.04313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09143547 0.         0.         0.         0.04625902 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
40,0.00459360062261829,0.140277,0.003118521232490591,0.116,0.6475810303108847,-0.0017268258870510626,[0.         0.         0.         0.         0.76312295 0.03574076 0.02031013 0.         0.         0.         0.04313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09143547 0.         0.         0.         0.04625902 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
50,0.00459360062261829,0.140277,0.003118521232490591,0.12000000000000001,0.6351014993342337,0.016234413017848875,[0.         0.         0.         0.         0.76312295 0.03574076 0.02031013 0.         0.         0.         0.04313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09143547 0.         0.         0.         0.04625902 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
60,0.004170932674638424,0.172216,0.005581837681372384,0.124,0.622862461340094,0.003625591183121773,[0.         0.         0.         0.07339632 0.77760529 0.0655159  0.         0.03168738 0.         0.         0.03168738 0.         0.         0.         0.02010772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
70,0.004170932674638424,0.172216,0.005581837681372384,0.128,0.6108592817893356,-0.010091084406572156,[0.         0.         0.         0.07339632 0.77760529 0.0655159  0.         0.03168738 0.         0.         0.03168738 0.         0.         0.         0.02010772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
80,0.004170932674638424,0.172216,0.005581837681372384,0.132,0.5990874154550098,0.00895284538210764,[0.         0.         0.         0.07339632 0.77760529 0.0655159  0.         0.03168738 0.         0.         0.03168738 0.         0.         0.         0.02010772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
90,0.00038097045986241074,0.156432,0.004351873685731826,0.136,0.5875424047012152,-0.021200956407866258,[0.         0.         0.         0.         0.75414716 0.06021793 0.         0.         0.         0.03010388 0.         0.         0.         0.         0.01958411 0.07983328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
