iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00235082012116681,0.132783,0.006530216619759598,0.1004,0.69863918733465,0.014058483615055972,[0.         0.         0.         0.         0.8800968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584001 0.         0.         0.         0.         0.         0.         0.         0.02279668 0.         0.06126651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
10,-0.00235082012116681,0.132783,0.006530216619759598,0.10400000000000001,0.6865103033060405,0.035568427907880194,[0.         0.         0.         0.         0.8800968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584001 0.         0.         0.         0.         0.         0.         0.         0.02279668 0.         0.06126651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
20,-0.00235082012116681,0.132783,0.006530216619759598,0.10800000000000001,0.6732805664933595,0.01933676995520131,[0.         0.         0.         0.         0.8800968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584001 0.         0.         0.         0.         0.         0.         0.         0.02279668 0.         0.06126651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
30,-0.0030674437535830033,0.164023,0.005638834519272868,0.112,0.6603057798763129,0.010105562414018627,[0.04789735 0.         0.         0.         0.89556085 0.         0.         0.         0.         0.         0.         0.         0.01998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
40,-0.0030674437535830033,0.164023,0.005638834519272868,0.116,0.6475810303108847,-0.008839635594808746,[0.04789735 0.         0.         0.         0.89556085 0.         0.         0.         0.         0.         0.         0.         0.01998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
50,-0.0030674437535830033,0.164023,0.005638834519272868,0.12000000000000001,0.6351014993342337,-0.022356717658839953,[0.04789735 0.         0.         0.         0.89556085 0.         0.         0.         0.         0.         0.         0.         0.01998513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
60,-0.006534345999120522,0.101632,0.004186551402585798,0.124,0.622862461340094,-0.013566834476058076,[0.         0.         0.         0.         0.90504918 0.         0.         0.02020534 0.02020534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
70,-0.006534345999120522,0.101632,0.004186551402585798,0.128,0.6108592817893356,0.00867927713119005,[0.         0.         0.         0.         0.90504918 0.         0.         0.02020534 0.02020534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
80,-0.006534345999120522,0.101632,0.004186551402585798,0.132,0.5990874154550098,-0.003625683786152906,[0.         0.         0.         0.         0.90504918 0.         0.         0.02020534 0.02020534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
90,-0.006534345999120522,0.101632,0.004186551402585798,0.136,0.5875424047012152,-0.03276679712952468,[0.         0.         0.         0.         0.90504918 0.         0.         0.02020534 0.02020534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
