iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021770646791991033,0.031965,0.004443404314317734,0.1004,0.69863918733465,0.00804841232761679,[0.         0.         0.         0.         0.         0.02014146 0.         0.         0.04953428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93032426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
10,0.021770646791991033,0.031965,0.004443404314317734,0.10400000000000001,0.6865103033060405,0.009035359645337604,[0.         0.         0.         0.         0.         0.02014146 0.         0.         0.04953428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93032426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
20,0.021770646791991033,0.031965,0.004443404314317734,0.10800000000000001,0.6732805664933595,0.03235033200104323,[0.         0.         0.         0.         0.         0.02014146 0.         0.         0.04953428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93032426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
30,0.014198681095441115,0.083953,0.0033755822983222075,0.112,0.6603057798763129,-0.01743550161089297,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
40,0.014198681095441115,0.083953,0.0033755822983222075,0.116,0.6475810303108847,0.006542527652118756,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
50,0.014198681095441115,0.083953,0.0033755822983222075,0.12000000000000001,0.6351014993342337,0.006656585699223372,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
60,0.014198681095441115,0.083953,0.0033755822983222075,0.124,0.622862461340094,0.007329357470988062,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
70,0.014198681095441115,0.083953,0.0033755822983222075,0.128,0.6108592817893356,-0.0067643488701271464,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
80,0.014198681095441115,0.083953,0.0033755822983222075,0.132,0.5990874154550098,-0.008168301244706832,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
90,0.014198681095441115,0.083953,0.0033755822983222075,0.136,0.5875424047012152,0.009573378356808444,[0.         0.         0.         0.         0.91740751 0.         0.         0.         0.         0.0390807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
