iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027422163387221934,0.105758,0.0061503380182543815,0.1004,0.69863918733465,0.0025341681689454733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05804169 0.         0.         0.         0.         0.         0.         0.         0.03551474 0.         0.         0.         0.10085912 0.         0.78349102 0.02209343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
10,0.024904003438501646,0.125146,0.0029064862749658116,0.10400000000000001,0.6865103033060405,-0.023340941408453338,[0.         0.         0.         0.         0.01685463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685463 0.         0.         0.         0.56230687 0.         0.38712925 0.01685463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
20,0.024904003438501646,0.125146,0.0029064862749658116,0.10800000000000001,0.6732805664933595,0.006005628941832887,[0.         0.         0.         0.         0.01685463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685463 0.         0.         0.         0.56230687 0.         0.38712925 0.01685463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
30,0.024904003438501646,0.125146,0.0029064862749658116,0.112,0.6603057798763129,-0.0003943322384211655,[0.         0.         0.         0.         0.01685463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685463 0.         0.         0.         0.56230687 0.         0.38712925 0.01685463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
40,0.02337302707264519,0.145168,0.005235857626436736,0.116,0.6475810303108847,0.0163932898059953,[0.         0.         0.         0.         0.03178697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677516 0.         0.         0.         0.09743959 0.         0.78443635 0.         0.         0.05956194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
50,0.02337302707264519,0.145168,0.005235857626436736,0.12000000000000001,0.6351014993342337,-0.026428615539296412,[0.         0.         0.         0.         0.03178697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677516 0.         0.         0.         0.09743959 0.         0.78443635 0.         0.         0.05956194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
60,0.01654429191106967,0.121582,0.0025086880766270665,0.124,0.622862461340094,0.010422652457197366,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
70,0.01654429191106967,0.121582,0.0025086880766270665,0.128,0.6108592817893356,-0.01722140089051624,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
80,0.01654429191106967,0.121582,0.0025086880766270665,0.132,0.5990874154550098,0.020928862099923257,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
90,0.01654429191106967,0.121582,0.0025086880766270665,0.136,0.5875424047012152,0.002723633465606077,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
100,0.01654429191106967,0.121582,0.0025086880766270665,0.14,0.576219877795131,-0.0074643558411737095,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
110,0.01654429191106967,0.121582,0.0025086880766270665,0.14400000000000002,0.5651155472515784,0.03162524648522641,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
120,0.01654429191106967,0.121582,0.0025086880766270665,0.14800000000000002,0.554225208209486,0.023718560641888074,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
130,0.01654429191106967,0.121582,0.0025086880766270665,0.15200000000000002,0.5435447368396396,0.011018950577427168,[0.         0.         0.         0.         0.03845543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810994 0.         0.         0.         0.12813097 0.         0.7676088  0.02769485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
