iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09036200045942701,0.159288,0.004821522715649992,0.1004,0.69863918733465,0.01561613867061354,[0.         0.         0.         0.         0.19152102 0.         0.02289778 0.         0.02521212 0.         0.02579531 0.         0.02276846 0.         0.         0.         0.         0.         0.         0.02566061 0.         0.         0.         0.         0.         0.49058742 0.01529965 0.14876231 0.         0.         0.03149532],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.08475177138713592,0.191475,0.0035679056546665863,0.10400000000000001,0.6865103033060405,0.027971318061713848,[0.         0.         0.         0.         0.20786607 0.02237833 0.         0.         0.03303627 0.02084981 0.02981288 0.         0.         0.05207694 0.01610784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22653442 0.         0.36081821 0.         0.         0.03051923],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.07492043372944064,0.184376,0.002455594731471257,0.10800000000000001,0.6732805664933595,-0.014763312961944344,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.07492043372944064,0.184376,0.002455594731471257,0.112,0.6603057798763129,0.0032907116295870305,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.07492043372944064,0.184376,0.002455594731471257,0.116,0.6475810303108847,0.009789356260945448,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.07492043372944064,0.184376,0.002455594731471257,0.12000000000000001,0.6351014993342337,-0.02296805646072853,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.07492043372944064,0.184376,0.002455594731471257,0.124,0.622862461340094,0.012095405401760741,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.07492043372944064,0.184376,0.002455594731471257,0.128,0.6108592817893356,0.007801154338501872,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.07492043372944064,0.184376,0.002455594731471257,0.132,0.5990874154550098,-0.021677647425376312,[0.         0.         0.         0.         0.20714757 0.         0.03432204 0.         0.02277643 0.02622898 0.02980444 0.         0.02426611 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.         0.         0.         0.         0.34502777 0.         0.24175333 0.         0.         0.04055989],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.07258703071088922,0.189869,0.003383427045574731,0.136,0.5875424047012152,0.004487311179369357,[0.         0.         0.         0.         0.14383018 0.         0.         0.         0.02809225 0.02669804 0.03428159 0.         0.         0.0479441  0.         0.         0.02966765 0.         0.         0.02869673 0.         0.         0.         0.         0.         0.26139278 0.         0.36864586 0.         0.         0.03075081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
