iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01011898952188379,0.161728,0.003064402693604578,0.1004,0.69863918733465,0.009142733390222802,[0.         0.         0.         0.         0.60164409 0.         0.         0.         0.         0.         0.05174863 0.         0.         0.04567666 0.         0.05790781 0.         0.         0.         0.         0.06104647 0.         0.04420391 0.         0.         0.07609597 0.         0.03161415 0.03006231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
10,0.0036263762319283764,0.204096,0.004822713254057926,0.10400000000000001,0.6865103033060405,0.0018639765845352835,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
20,0.0036263762319283764,0.204096,0.004822713254057926,0.10800000000000001,0.6732805664933595,0.028875469923369146,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
30,0.0036263762319283764,0.204096,0.004822713254057926,0.112,0.6603057798763129,-0.004094894332429135,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
40,0.0036263762319283764,0.204096,0.004822713254057926,0.116,0.6475810303108847,0.01527211839253931,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
50,0.0036263762319283764,0.204096,0.004822713254057926,0.12000000000000001,0.6351014993342337,-0.004740744129811983,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
60,0.0036263762319283764,0.204096,0.004822713254057926,0.124,0.622862461340094,-0.035149562305697366,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
70,0.0036263762319283764,0.204096,0.004822713254057926,0.128,0.6108592817893356,0.0044447789928061575,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
80,0.0036263762319283764,0.204096,0.004822713254057926,0.132,0.5990874154550098,-0.024647681954509528,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
90,0.0036263762319283764,0.204096,0.004822713254057926,0.136,0.5875424047012152,0.006583574241189933,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
100,0.0036263762319283764,0.204096,0.004822713254057926,0.14,0.576219877795131,0.0006519555172807128,[0.0206383  0.         0.         0.         0.49668693 0.         0.         0.         0.         0.         0.         0.03686428 0.         0.03255428 0.         0.01918098 0.         0.         0.         0.02718929 0.         0.         0.04321566 0.         0.         0.25732384 0.         0.06634644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
