iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020007291782892234,0.199959,0.0031763309928646115,0.1004,0.69863918733465,0.011946328408778309,[0.         0.         0.02229075 0.02108244 0.3216198  0.         0.         0.03317187 0.04512978 0.         0.         0.         0.         0.         0.         0.02108244 0.         0.         0.03014979 0.         0.         0.         0.         0.         0.         0.13291048 0.         0.35148023 0.         0.02108244 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
10,0.015301009477273222,0.19997,0.00405206741363897,0.10400000000000001,0.6865103033060405,0.029267867640245828,[0.         0.         0.04655453 0.         0.34637294 0.         0.         0.         0.         0.         0.         0.         0.         0.01933055 0.03482635 0.         0.05763548 0.03498327 0.         0.01933055 0.         0.         0.         0.02567212 0.         0.36326856 0.         0.05202566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
20,0.015301009477273222,0.19997,0.00405206741363897,0.10800000000000001,0.6732805664933595,0.009599956628006577,[0.         0.         0.04655453 0.         0.34637294 0.         0.         0.         0.         0.         0.         0.         0.         0.01933055 0.03482635 0.         0.05763548 0.03498327 0.         0.01933055 0.         0.         0.         0.02567212 0.         0.36326856 0.         0.05202566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
30,0.015301009477273222,0.19997,0.00405206741363897,0.112,0.6603057798763129,-0.008396307702475507,[0.         0.         0.04655453 0.         0.34637294 0.         0.         0.         0.         0.         0.         0.         0.         0.01933055 0.03482635 0.         0.05763548 0.03498327 0.         0.01933055 0.         0.         0.         0.02567212 0.         0.36326856 0.         0.05202566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
40,0.015301009477273222,0.19997,0.00405206741363897,0.116,0.6475810303108847,-0.0010190932534122816,[0.         0.         0.04655453 0.         0.34637294 0.         0.         0.         0.         0.         0.         0.         0.         0.01933055 0.03482635 0.         0.05763548 0.03498327 0.         0.01933055 0.         0.         0.         0.02567212 0.         0.36326856 0.         0.05202566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
50,0.015301009477273222,0.19997,0.00405206741363897,0.12000000000000001,0.6351014993342337,-0.005609575809114023,[0.         0.         0.04655453 0.         0.34637294 0.         0.         0.         0.         0.         0.         0.         0.         0.01933055 0.03482635 0.         0.05763548 0.03498327 0.         0.01933055 0.         0.         0.         0.02567212 0.         0.36326856 0.         0.05202566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
60,0.014459220245392087,0.192924,0.0049316944488648215,0.124,0.622862461340094,-0.015100740963012149,[0.         0.04001389 0.0256788  0.         0.36339851 0.         0.01632025 0.         0.03162481 0.         0.         0.         0.01632025 0.         0.         0.         0.         0.         0.         0.         0.         0.01632025 0.         0.         0.01632025 0.24026812 0.         0.23373486 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
70,0.012425680401841884,0.20181,0.004047232511502813,0.128,0.6108592817893356,-0.019255999513281115,[0.01978793 0.         0.0269291  0.         0.28118347 0.         0.         0.         0.         0.         0.         0.06058412 0.         0.         0.         0.         0.02127158 0.03296432 0.         0.         0.         0.02311895 0.         0.01887836 0.         0.48772178 0.         0.02756037 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
80,0.012425680401841884,0.20181,0.004047232511502813,0.132,0.5990874154550098,-0.012202597309727059,[0.01978793 0.         0.0269291  0.         0.28118347 0.         0.         0.         0.         0.         0.         0.06058412 0.         0.         0.         0.         0.02127158 0.03296432 0.         0.         0.         0.02311895 0.         0.01887836 0.         0.48772178 0.         0.02756037 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
90,0.012425680401841884,0.20181,0.004047232511502813,0.136,0.5875424047012152,0.016669900456268698,[0.01978793 0.         0.0269291  0.         0.28118347 0.         0.         0.         0.         0.         0.         0.06058412 0.         0.         0.         0.         0.02127158 0.03296432 0.         0.         0.         0.02311895 0.         0.01887836 0.         0.48772178 0.         0.02756037 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
