iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04895202541623753,0.13284,0.004681269809446689,0.1004,0.69863918733465,-0.00702611796840622,[0.04661146 0.         0.         0.         0.32258332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171658 0.         0.         0.01853611 0.         0.         0.         0.         0.         0.         0.46592586 0.         0.08244392 0.03218275 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
10,0.04895202541623753,0.13284,0.004681269809446689,0.10400000000000001,0.6865103033060405,0.03935306814166752,[0.04661146 0.         0.         0.         0.32258332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171658 0.         0.         0.01853611 0.         0.         0.         0.         0.         0.         0.46592586 0.         0.08244392 0.03218275 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
20,0.04895202541623753,0.13284,0.004681269809446689,0.10800000000000001,0.6732805664933595,-0.012925565438730737,[0.04661146 0.         0.         0.         0.32258332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171658 0.         0.         0.01853611 0.         0.         0.         0.         0.         0.         0.46592586 0.         0.08244392 0.03218275 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
30,0.03224719869136232,0.16081,0.002576892891772189,0.112,0.6603057798763129,0.01723940528202906,[0.02526643 0.         0.         0.         0.07979632 0.         0.         0.         0.18483063 0.         0.04571624 0.         0.         0.         0.         0.03283727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57779554 0.         0.05375757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
40,0.03224719869136232,0.16081,0.002576892891772189,0.116,0.6475810303108847,0.018070627381596135,[0.02526643 0.         0.         0.         0.07979632 0.         0.         0.         0.18483063 0.         0.04571624 0.         0.         0.         0.         0.03283727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57779554 0.         0.05375757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
50,0.026920492017690353,0.159879,0.0038833885863432337,0.12000000000000001,0.6351014993342337,0.03749079742009017,[0.05397828 0.         0.         0.         0.08675406 0.         0.         0.         0.         0.         0.         0.         0.04631356 0.         0.         0.03897451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60925259 0.         0.12261847 0.04210851 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
60,0.026920492017690353,0.159879,0.0038833885863432337,0.124,0.622862461340094,-0.018591454540314554,[0.05397828 0.         0.         0.         0.08675406 0.         0.         0.         0.         0.         0.         0.         0.04631356 0.         0.         0.03897451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60925259 0.         0.12261847 0.04210851 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
70,0.026920492017690353,0.159879,0.0038833885863432337,0.128,0.6108592817893356,0.007350915395751414,[0.05397828 0.         0.         0.         0.08675406 0.         0.         0.         0.         0.         0.         0.         0.04631356 0.         0.         0.03897451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60925259 0.         0.12261847 0.04210851 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
80,0.026920492017690353,0.159879,0.0038833885863432337,0.132,0.5990874154550098,0.0002585779523470009,[0.05397828 0.         0.         0.         0.08675406 0.         0.         0.         0.         0.         0.         0.         0.04631356 0.         0.         0.03897451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60925259 0.         0.12261847 0.04210851 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
90,0.026920492017690353,0.159879,0.0038833885863432337,0.136,0.5875424047012152,0.006118201636121278,[0.05397828 0.         0.         0.         0.08675406 0.         0.         0.         0.         0.         0.         0.         0.04631356 0.         0.         0.03897451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60925259 0.         0.12261847 0.04210851 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
