iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003098439966292334,0.125534,0.007076762851847767,0.1004,0.69863918733465,0.01112464136511387,[0.         0.         0.         0.         0.87915079 0.         0.         0.         0.         0.         0.         0.         0.         0.04145742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288145 0.         0.         0.         0.03651033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
10,-0.0032631377049332465,0.106611,0.004627094200958503,0.10400000000000001,0.6865103033060405,-0.00017765572035901967,[0.         0.         0.         0.         0.91606668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981179 0.         0.         0.02908404 0.         0.         0.         0.         0.03503749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
20,-0.00526790583450313,0.118984,0.005068536925158164,0.10800000000000001,0.6732805664933595,0.00990539475186779,[0.         0.         0.         0.         0.92203067 0.         0.         0.         0.         0.         0.         0.         0.         0.0205386  0.         0.         0.         0.         0.         0.         0.         0.         0.03689213 0.         0.         0.         0.         0.0205386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
30,-0.00526790583450313,0.118984,0.005068536925158164,0.112,0.6603057798763129,-0.0285689092801959,[0.         0.         0.         0.         0.92203067 0.         0.         0.         0.         0.         0.         0.         0.         0.0205386  0.         0.         0.         0.         0.         0.         0.         0.         0.03689213 0.         0.         0.         0.         0.0205386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
40,-0.005989355945574812,0.149817,0.006367000946609579,0.116,0.6475810303108847,-0.01946912110355558,[0.         0.         0.         0.         0.88023422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335584 0.         0.         0.         0.         0.02862957 0.02778038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
50,-0.005989355945574812,0.149817,0.006367000946609579,0.12000000000000001,0.6351014993342337,-0.007711753397125092,[0.         0.         0.         0.         0.88023422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335584 0.         0.         0.         0.         0.02862957 0.02778038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
60,-0.005989355945574812,0.149817,0.006367000946609579,0.124,0.622862461340094,-0.009016102554123915,[0.         0.         0.         0.         0.88023422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335584 0.         0.         0.         0.         0.02862957 0.02778038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
70,-0.005989355945574812,0.149817,0.006367000946609579,0.128,0.6108592817893356,0.006807337998177739,[0.         0.         0.         0.         0.88023422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335584 0.         0.         0.         0.         0.02862957 0.02778038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
80,-0.005989355945574812,0.149817,0.006367000946609579,0.132,0.5990874154550098,0.02653865244190437,[0.         0.         0.         0.         0.88023422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335584 0.         0.         0.         0.         0.02862957 0.02778038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
90,-0.005989355945574812,0.149817,0.006367000946609579,0.136,0.5875424047012152,0.025782272664851887,[0.         0.         0.         0.         0.88023422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06335584 0.         0.         0.         0.         0.02862957 0.02778038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
