iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03473448545810698,0.079481,0.0065699895036404245,0.1004,0.69863918733465,-0.012914718680499327,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.03473448545810698,0.079481,0.0065699895036404245,0.10400000000000001,0.6865103033060405,-0.009585901818741234,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.03473448545810698,0.079481,0.0065699895036404245,0.10800000000000001,0.6732805664933595,0.02160476477335031,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.03473448545810698,0.079481,0.0065699895036404245,0.112,0.6603057798763129,-0.006245298449960604,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.03473448545810698,0.079481,0.0065699895036404245,0.116,0.6475810303108847,0.02500710617639556,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.03473448545810698,0.079481,0.0065699895036404245,0.12000000000000001,0.6351014993342337,0.01762757249403607,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.03473448545810698,0.079481,0.0065699895036404245,0.124,0.622862461340094,-0.003989516983137571,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.03473448545810698,0.079481,0.0065699895036404245,0.128,0.6108592817893356,0.016738578152704908,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.03473448545810698,0.079481,0.0065699895036404245,0.132,0.5990874154550098,0.015906462982877474,[0.         0.         0.         0.         0.1654183  0.         0.         0.         0.         0.         0.         0.04602251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74583993 0.         0.02135963 0.         0.         0.02135963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.03113234404793498,0.131577,0.00264377934773542,0.136,0.5875424047012152,0.007051684726513935,[0.         0.         0.         0.         0.05285288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216612 0.         0.         0.         0.         0.         0.77735273 0.         0.07657814 0.07105012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
100,0.03113234404793498,0.131577,0.00264377934773542,0.14,0.576219877795131,-0.00032867979970382016,[0.         0.         0.         0.         0.05285288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216612 0.         0.         0.         0.         0.         0.77735273 0.         0.07657814 0.07105012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
110,0.03113234404793498,0.131577,0.00264377934773542,0.14400000000000002,0.5651155472515784,-0.02197969877542254,[0.         0.         0.         0.         0.05285288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216612 0.         0.         0.         0.         0.         0.77735273 0.         0.07657814 0.07105012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
120,0.03113234404793498,0.131577,0.00264377934773542,0.14800000000000002,0.554225208209486,0.004845068948060981,[0.         0.         0.         0.         0.05285288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216612 0.         0.         0.         0.         0.         0.77735273 0.         0.07657814 0.07105012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
