iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0458665070446726,0.11215,0.00413682974618842,0.1004,0.69863918733465,0.05332380912959333,[0.01977685 0.05009965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
10,0.028845232119070002,0.123051,0.0028553363057592885,0.10400000000000001,0.6865103033060405,-0.0062525077445267346,[0.         0.0332926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046052 0.         0.         0.         0.         0.         0.         0.02046052 0.         0.         0.         0.         0.         0.         0.92578637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
20,0.028845232119070002,0.123051,0.0028553363057592885,0.10800000000000001,0.6732805664933595,0.008964358032047485,[0.         0.0332926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046052 0.         0.         0.         0.         0.         0.         0.02046052 0.         0.         0.         0.         0.         0.         0.92578637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
30,0.01846104341578503,0.11616,0.0054987763139272075,0.112,0.6603057798763129,0.017927241211331758,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
40,0.01846104341578503,0.11616,0.0054987763139272075,0.116,0.6475810303108847,0.016262818530220106,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
50,0.01846104341578503,0.11616,0.0054987763139272075,0.12000000000000001,0.6351014993342337,-0.006712440148316298,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
60,0.01846104341578503,0.11616,0.0054987763139272075,0.124,0.622862461340094,0.021156135365647963,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
70,0.01846104341578503,0.11616,0.0054987763139272075,0.128,0.6108592817893356,-0.00410718539750958,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
80,0.01846104341578503,0.11616,0.0054987763139272075,0.132,0.5990874154550098,-0.007086448598819588,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
90,0.01846104341578503,0.11616,0.0054987763139272075,0.136,0.5875424047012152,-0.014709006963583002,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
100,0.01846104341578503,0.11616,0.0054987763139272075,0.14,0.576219877795131,-0.0026850525061151106,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
110,0.01846104341578503,0.11616,0.0054987763139272075,0.14400000000000002,0.5651155472515784,0.015251252701580172,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
120,0.01846104341578503,0.11616,0.0054987763139272075,0.14800000000000002,0.554225208209486,0.00847539686121972,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
130,0.01846104341578503,0.11616,0.0054987763139272075,0.15200000000000002,0.5435447368396396,0.010822588888389195,[0.         0.04101491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838555 0.         0.02985421 0.         0.         0.         0.         0.         0.         0.90074533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
