iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00885907008715493,0.123193,0.0038446999031611887,0.1004,0.69863918733465,-0.012809105166462135,[0.         0.         0.         0.         0.6336536  0.         0.         0.         0.         0.         0.         0.         0.02866961 0.         0.         0.         0.03171747 0.         0.         0.         0.         0.         0.         0.         0.         0.25832238 0.         0.04763693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.00885907008715493,0.123193,0.0038446999031611887,0.10400000000000001,0.6865103033060405,0.0021269978421185306,[0.         0.         0.         0.         0.6336536  0.         0.         0.         0.         0.         0.         0.         0.02866961 0.         0.         0.         0.03171747 0.         0.         0.         0.         0.         0.         0.         0.         0.25832238 0.         0.04763693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,0.006367957410229455,0.141015,0.003213911208842996,0.10800000000000001,0.6732805664933595,0.019588833696444288,[0.         0.         0.         0.         0.7862461  0.         0.         0.04017759 0.         0.         0.         0.         0.07455337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05540549 0.         0.04361745 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,0.006367957410229455,0.141015,0.003213911208842996,0.112,0.6603057798763129,0.034144911579707005,[0.         0.         0.         0.         0.7862461  0.         0.         0.04017759 0.         0.         0.         0.         0.07455337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05540549 0.         0.04361745 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,0.0021511499753824326,0.134326,0.002471996016929447,0.116,0.6475810303108847,0.0015037112489134283,[0.         0.         0.         0.         0.8036126  0.         0.         0.         0.         0.         0.         0.         0.         0.05691567 0.         0.         0.         0.03720164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07477228 0.         0.02749781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,0.0021511499753824326,0.134326,0.002471996016929447,0.12000000000000001,0.6351014993342337,-0.0294398306303808,[0.         0.         0.         0.         0.8036126  0.         0.         0.         0.         0.         0.         0.         0.         0.05691567 0.         0.         0.         0.03720164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07477228 0.         0.02749781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,0.0021511499753824326,0.134326,0.002471996016929447,0.124,0.622862461340094,-0.006190370332541178,[0.         0.         0.         0.         0.8036126  0.         0.         0.         0.         0.         0.         0.         0.         0.05691567 0.         0.         0.         0.03720164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07477228 0.         0.02749781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,0.0021511499753824326,0.134326,0.002471996016929447,0.128,0.6108592817893356,0.007574800834638106,[0.         0.         0.         0.         0.8036126  0.         0.         0.         0.         0.         0.         0.         0.         0.05691567 0.         0.         0.         0.03720164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07477228 0.         0.02749781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,0.0021511499753824326,0.134326,0.002471996016929447,0.132,0.5990874154550098,-0.015626029794770138,[0.         0.         0.         0.         0.8036126  0.         0.         0.         0.         0.         0.         0.         0.         0.05691567 0.         0.         0.         0.03720164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07477228 0.         0.02749781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,0.0021511499753824326,0.134326,0.002471996016929447,0.136,0.5875424047012152,-0.0069163274864728445,[0.         0.         0.         0.         0.8036126  0.         0.         0.         0.         0.         0.         0.         0.         0.05691567 0.         0.         0.         0.03720164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07477228 0.         0.02749781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
