iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.008193274260109186,0.084103,0.008193274260109186,0.1004,0.69863918733465,-0.025261236277931618,[0.         0.         0.         0.         0.95962039 0.         0.         0.         0.0201898  0.         0.         0.         0.         0.         0.         0.0201898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
10,-0.008193274260109186,0.084103,0.008193274260109186,0.10400000000000001,0.6865103033060405,0.02158785372065794,[0.         0.         0.         0.         0.95962039 0.         0.         0.         0.0201898  0.         0.         0.         0.         0.         0.         0.0201898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
20,-0.008193274260109186,0.084103,0.008193274260109186,0.10800000000000001,0.6732805664933595,0.00039772043573787466,[0.         0.         0.         0.         0.95962039 0.         0.         0.         0.0201898  0.         0.         0.         0.         0.         0.         0.0201898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
30,-0.008403793915508136,0.06869,0.006105163119004234,0.112,0.6603057798763129,0.020418979625782197,[0.         0.         0.         0.         0.95949291 0.         0.         0.         0.         0.         0.         0.         0.         0.02025355 0.         0.         0.         0.         0.02025355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
40,-0.008403793915508136,0.06869,0.006105163119004234,0.116,0.6475810303108847,-0.008331207867794588,[0.         0.         0.         0.         0.95949291 0.         0.         0.         0.         0.         0.         0.         0.         0.02025355 0.         0.         0.         0.         0.02025355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
50,-0.008993630957652364,0.093066,0.005305827293972771,0.12000000000000001,0.6351014993342337,0.0015271488654306864,[0.         0.         0.         0.         0.93227919 0.         0.         0.         0.         0.         0.         0.         0.         0.02946802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
60,-0.008993630957652364,0.093066,0.005305827293972771,0.124,0.622862461340094,-0.009327498860895253,[0.         0.         0.         0.         0.93227919 0.         0.         0.         0.         0.         0.         0.         0.         0.02946802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
70,-0.008993630957652364,0.093066,0.005305827293972771,0.128,0.6108592817893356,-0.01142923729419671,[0.         0.         0.         0.         0.93227919 0.         0.         0.         0.         0.         0.         0.         0.         0.02946802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
80,-0.009558467637600768,0.123197,0.007069706507514028,0.132,0.5990874154550098,-0.03789048512204485,[0.         0.         0.         0.         0.95298327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672946 0.         0.         0.02028727 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
90,-0.009558467637600768,0.123197,0.007069706507514028,0.136,0.5875424047012152,-0.01057020881568547,[0.         0.         0.         0.         0.95298327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672946 0.         0.         0.02028727 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
100,-0.009558467637600768,0.123197,0.007069706507514028,0.14,0.576219877795131,-0.01506200817253998,[0.         0.         0.         0.         0.95298327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672946 0.         0.         0.02028727 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
