iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1360997230499995,0.148307,0.004283961875006256,0.1004,0.69863918733465,-0.005022128127144406,[0.         0.03010236 0.         0.         0.         0.         0.01596766 0.         0.         0.01596766 0.         0.         0.         0.         0.01981409 0.         0.0317769  0.02357758 0.         0.         0.         0.         0.         0.         0.         0.50457161 0.0274356  0.33078655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.11820723294979632,0.174089,0.004510662087229515,0.10400000000000001,0.6865103033060405,-0.026412898341394785,[0.         0.02878281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213801  0.02305269 0.         0.         0.02598994 0.03961501 0.02774417 0.         0.         0.         0.         0.         0.         0.         0.27663477 0.0402274  0.51657311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.1040110685203107,0.181999,0.002766039534037823,0.10800000000000001,0.6732805664933595,0.00685557082265731,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.1040110685203107,0.181999,0.002766039534037823,0.112,0.6603057798763129,-0.03438072717662968,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.1040110685203107,0.181999,0.002766039534037823,0.116,0.6475810303108847,0.007143480233481567,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.1040110685203107,0.181999,0.002766039534037823,0.12000000000000001,0.6351014993342337,-0.0005548502058868804,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.1040110685203107,0.181999,0.002766039534037823,0.124,0.622862461340094,0.033206131840888845,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.1040110685203107,0.181999,0.002766039534037823,0.128,0.6108592817893356,-0.011560492804564233,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.1040110685203107,0.181999,0.002766039534037823,0.132,0.5990874154550098,-0.006666048315598587,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.1040110685203107,0.181999,0.002766039534037823,0.136,0.5875424047012152,0.007879491964464226,[0.         0.03392106 0.02540654 0.         0.17869178 0.         0.         0.         0.0466819  0.         0.         0.         0.         0.         0.         0.02705832 0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.45059814 0.02307512 0.19279901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
